source,destination,label
22,76,True
6,79,False
7,39,True
5,47,False
7,24,False
15,49,False
5,62,False
68,29,False
1,0,True
9,43,False
1,55,True
13,44,False
16,73,False
6,83,False
5,64,False
17,52,False
62,22,False
66,26,False
9,16,False
18,79,False
5,63,True
20,80,False
70,32,False
54,10,False
64,24,False
5,26,False
18,81,False
60,18,False
9,73,False
2,57,False
7,42,True
9,22,False
2,6,False
9,88,False
9,37,False
1,74,False
7,86,False
0,54,False
20,83,False
7,33,False
8,67,False
18,82,False
50,73,False
5,20,False
9,52,False
1,75,True
6,81,False
5,70,True
13,46,False
17,50,False
5,44,False
15,48,False
9,68,True
9,69,False
18,88,False
3,59,False
11,42,True
54,8,False
5,35,False
56,12,True
9,2,True
70,34,False
5,50,False
2,1,True
9,31,False
6,71,False
9,46,False
58,15,False
68,30,False
7,18,False
52,6,False
7,84,False
5,23,False
1,56,True
62,21,False
72,35,False
18,78,False
54,9,False
60,19,False
5,14,False
64,23,False
4,7,False
72,37,False
74,38,False
5,29,False
4,77,False
7,85,True
18,84,False
12,71,False
64,25,False
22,74,False
7,4,False
0,5,False
7,48,False
9,25,False
74,40,False
50,70,True
58,16,False
4,13,False
11,43,False
51,53,False
74,39,True
7,21,False
18,85,True
2,9,False
22,75,True
20,86,False
7,36,False
6,65,False
9,40,False
17,51,False
6,3,False
6,80,False
10,70,True
0,8,False
13,45,False
7,27,False
2,12,True
5,32,False
6,82,False
8,72,False
15,47,False
14,72,False
18,87,False
22,77,False
3,60,False
66,27,False
9,28,False
60,17,False
0,11,True
7,66,False
56,11,True
70,33,False
9,87,False
5,38,False
7,15,False
52,5,False
9,19,False
50,71,False
2,58,False
68,31,False
9,34,False
9,89,False
58,14,False
20,89,False
52,7,False
9,49,False
5,41,True
62,20,False
56,13,False
66,28,False
7,30,False
50,72,False
7,45,False
4,61,False
72,36,False
5,17,False
4,10,False
6,78,False
2,76,True
11,41,True
7,51,False
