source,destination,label
186,16,False
31,42,False
339,51,False
330,45,False
257,43,False
121,9,True
3,31,False
289,48,True
252,42,False
70,41,False
169,54,False
281,12,True
164,53,False
42,41,False
148,53,False
243,4,False
10,33,True
89,49,False
104,8,False
262,11,False
263,41,False
203,52,False
258,40,False
191,52,False
198,51,False
175,52,False
17,38,False
120,9,True
230,40,False
285,19,True
355,51,False
170,51,False
12,37,False
77,17,False
120,48,True
396,52,False
131,3,False
391,51,False
13,36,False
368,52,False
363,51,False
269,18,False
139,17,False
57,9,False
353,27,False
165,1,False
200,53,False
280,47,True
391,13,False
188,53,False
309,5,False
26,41,False
183,52,False
113,49,False
128,48,True
105,8,False
231,41,False
130,3,True
333,19,False
317,19,False
169,8,False
73,10,False
26,14,False
144,48,False
51,42,False
390,13,False
177,22,False
292,5,False
149,0,False
284,19,True
67,3,False
321,26,False
350,50,False
277,48,False
185,9,False
227,4,False
246,11,False
256,25,False
78,41,False
140,17,False
62,41,False
168,8,False
300,19,False
386,50,False
194,3,False
50,41,False
75,17,False
34,41,False
171,15,False
207,24,False
343,13,False
291,5,False
275,5,False
206,51,False
190,51,False
304,26,False
347,51,False
161,21,False
178,51,False
210,4,False
162,51,False
187,16,False
108,48,False
252,18,False
92,48,False
239,25,False
123,47,True
87,47,False
329,48,False
82,46,False
313,48,False
206,24,False
265,11,False
324,47,False
287,26,True
308,47,False
113,22,False
178,2,False
296,47,False
214,11,False
274,5,False
133,49,False
259,4,False
105,49,False
222,25,False
374,13,False
141,49,False
132,3,False
136,48,False
39,8,False
61,44,False
125,16,True
370,50,False
33,44,False
242,4,False
342,50,False
136,10,False
142,24,False
287,46,True
19,0,False
282,45,True
167,52,False
181,2,False
319,46,False
303,46,False
314,45,False
298,45,False
275,46,False
290,45,True
331,19,False
249,11,False
100,48,False
18,0,False
197,3,False
118,46,False
387,6,False
95,47,False
25,44,False
90,46,False
321,48,False
328,47,False
316,47,False
269,43,False
335,26,False
15,39,False
311,46,False
313,12,False
241,43,False
56,43,False
213,43,False
261,4,False
248,11,False
232,11,False
153,54,False
267,18,False
251,18,False
145,24,False
163,1,False
173,15,False
322,45,False
9,35,False
370,6,False
199,10,False
117,2,False
189,54,False
280,12,True
369,53,False
82,0,False
226,4,False
277,5,False
81,44,False
271,25,False
296,12,False
142,46,False
288,26,True
53,44,False
179,2,False
189,16,False
32,21,False
215,11,False
250,18,False
86,7,False
144,24,False
198,10,False
396,20,False
205,54,False
75,42,False
183,9,False
193,23,False
235,18,False
219,18,False
385,27,False
238,25,False
138,17,False
306,45,False
236,42,False
220,42,False
393,53,False
31,21,False
208,53,False
215,41,False
143,47,False
210,40,False
395,20,False
379,20,False
297,12,False
110,46,False
40,43,False
364,52,False
341,53,False
245,4,False
35,42,False
348,52,False
218,18,False
47,22,False
261,43,False
76,43,False
305,26,False
256,42,False
233,43,False
281,48,True
354,6,False
176,22,False
48,43,False
173,54,False
43,42,False
134,10,False
168,53,False
378,20,False
264,42,False
362,20,False
181,54,False
255,41,False
361,53,False
192,23,False
234,18,False
101,49,False
175,22,False
51,2,False
382,27,False
146,51,False
366,27,False
388,52,False
372,52,False
59,42,False
94,21,False
383,51,False
367,51,False
327,12,False
284,47,True
67,42,False
1,28,False
191,23,False
192,53,False
30,41,False
228,42,False
253,18,False
212,42,False
137,10,False
272,25,False
223,41,False
218,40,False
389,6,False
195,52,False
98,1,False
228,4,False
32,43,False
247,11,False
250,40,False
234,40,False
257,25,False
356,52,False
27,42,False
141,17,False
16,37,False
195,3,False
285,48,True
24,7,False
236,18,False
390,50,False
388,6,False
54,41,False
372,6,False
378,50,False
362,50,False
6,33,True
259,41,False
211,4,False
40,8,False
230,11,False
247,41,False
240,25,False
254,40,False
270,40,False
279,46,True
187,52,False
242,40,False
226,40,False
373,6,False
5,30,False
23,7,False
392,13,False
182,51,False
159,52,False
93,49,False
154,51,False
392,52,False
127,47,True
380,52,False
387,51,False
371,6,False
34,1,False
330,19,False
333,48,False
381,20,False
375,51,False
400,27,False
305,48,False
4,29,False
27,14,False
300,47,False
115,47,False
356,6,False
22,41,False
336,47,False
375,13,False
204,17,False
331,46,False
129,49,True
124,48,True
310,12,False
43,15,False
364,20,False
151,7,False
145,49,False
46,22,False
301,19,False
383,27,False
140,48,False
106,15,False
117,49,False
184,9,False
112,48,False
255,25,False
91,14,False
339,6,False
358,13,False
203,17,False
276,5,False
401,27,False
110,22,False
74,41,False
188,16,False
134,46,False
398,50,False
382,50,False
46,41,False
354,50,False
295,46,False
90,14,False
274,45,False
202,51,False
384,27,False
174,51,False
323,5,False
104,48,False
119,47,True
99,47,False
223,25,False
42,15,False
94,46,False
325,48,False
320,47,False
297,48,False
135,47,False
133,3,False
292,47,False
107,47,False
290,5,True
119,9,True
37,44,False
102,46,False
217,43,False
52,2,False
367,27,False
306,5,False
323,46,False
253,43,False
127,23,True
96,48,False
393,13,False
225,43,False
102,8,False
20,0,False
165,54,False
342,13,False
160,53,False
73,44,False
57,44,False
147,0,False
381,53,False
28,14,False
45,44,False
29,44,False
54,9,False
64,23,False
353,53,False
7,32,True
322,5,False
36,1,False
332,19,False
55,9,False
229,4,False
315,46,False
44,15,False
58,16,False
310,45,False
122,16,False
377,13,False
196,3,False
338,6,False
361,13,False
89,7,False
103,8,False
35,1,False
184,53,False
315,19,False
233,11,False
38,8,False
334,26,False
48,22,False
248,42,False
74,17,False
84,48,False
91,47,False
243,41,False
86,46,False
111,22,False
200,10,False
29,14,False
345,53,False
340,52,False
241,25,False
83,0,False
93,14,False
122,46,False
282,19,True
360,13,False
68,43,False
52,43,False
208,24,False
350,27,False
47,42,False
24,43,False
180,2,False
314,19,False
273,43,False
298,19,False
19,42,False
216,11,False
334,45,False
268,42,False
11,34,True
245,43,False
293,48,True
318,45,False
185,54,False
240,42,False
157,54,False
224,25,False
152,53,False
118,9,False
95,21,False
357,6,False
272,42,False
302,26,False
138,46,False
65,44,False
376,13,False
397,53,False
267,41,False
373,53,False
262,40,False
2,31,False
179,52,False
8,35,True
400,52,False
380,20,False
193,54,False
71,42,False
209,24,False
395,51,False
340,6,False
124,16,True
302,45,False
369,27,False
232,42,False
209,54,False
389,53,False
227,41,False
204,53,False
325,5,False
222,40,False
199,52,False
