source,destination,label
10,48,False
8,149,False
33,125,False
109,47,False
31,139,False
10,157,True
29,134,False
0,7,False
10,21,False
5,61,True
4,57,False
77,107,True
0,105,True
25,81,True
4,125,False
15,52,False
10,81,True
11,105,True
2,56,True
8,26,False
31,159,False
85,11,False
5,31,False
23,115,True
33,127,False
2,114,True
12,50,True
21,60,False
6,98,False
79,111,False
8,141,False
33,117,False
2,121,False
31,142,False
29,137,False
0,10,False
2,122,True
10,24,False
5,129,False
15,54,False
4,60,False
2,106,True
13,61,True
10,160,False
1,89,False
8,144,False
78,85,True
33,120,False
101,34,False
107,45,False
8,29,False
18,57,False
105,40,False
19,67,False
95,27,False
7,99,True
10,84,False
0,73,True
1,120,False
7,136,False
31,154,False
7,3,True
29,140,False
5,132,False
31,157,True
89,16,False
17,111,False
81,5,False
83,9,False
20,108,False
93,23,False
10,152,False
87,14,True
27,76,False
8,147,False
33,123,False
5,34,False
99,32,False
23,113,True
5,64,False
103,39,False
8,71,False
31,156,False
4,6,False
0,13,False
10,27,False
5,37,False
31,129,False
77,113,True
87,13,False
2,59,False
7,139,False
5,97,True
79,109,True
8,32,False
0,16,False
10,30,False
7,101,False
77,105,True
4,94,False
25,79,True
91,21,False
31,138,False
8,150,False
8,62,False
0,87,True
16,65,False
8,35,False
15,53,True
5,67,False
10,63,True
10,158,False
29,143,False
18,55,True
8,142,False
5,40,False
22,70,False
28,84,False
31,132,False
29,155,True
4,9,False
107,43,False
97,30,False
3,92,False
21,58,False
95,25,False
10,112,True
2,74,True
5,70,False
33,126,False
109,48,False
14,110,False
31,151,False
79,112,True
29,146,False
0,49,True
10,33,False
0,76,False
27,77,True
4,126,False
8,65,False
2,5,False
79,115,True
4,127,False
8,38,False
85,12,False
83,7,False
2,8,True
31,133,False
31,144,False
4,12,False
8,68,False
101,36,True
11,109,True
4,108,False
7,134,False
2,77,True
10,36,True
14,106,True
105,41,False
19,68,False
77,108,False
93,24,False
0,117,False
2,0,True
29,149,False
5,130,False
9,111,False
10,104,False
0,52,False
10,66,False
7,137,False
8,145,False
5,43,False
89,17,False
9,103,False
33,121,False
101,35,False
31,135,False
24,73,True
33,124,True
31,136,False
12,51,False
103,37,False
81,6,False
4,15,False
10,153,False
2,11,False
2,14,True
5,133,False
77,114,True
8,41,False
80,86,True
5,95,False
0,55,True
97,28,False
16,66,False
91,19,False
8,148,False
5,46,False
20,112,True
99,33,False
8,110,False
5,19,False
2,90,False
77,106,True
8,44,False
8,83,False
4,18,False
21,59,False
79,110,False
10,156,False
29,152,False
17,107,True
2,53,True
8,140,False
5,79,True
8,151,False
4,75,False
31,130,False
31,141,False
25,80,False
85,10,False
8,102,False
10,69,False
5,109,True
24,75,False
31,160,False
87,15,False
10,42,False
10,72,True
18,56,True
4,78,False
83,8,True
107,44,False
31,150,False
12,49,True
5,128,False
33,118,False
8,47,False
26,114,True
10,159,False
31,153,False
8,143,False
33,119,False
22,71,False
2,123,False
29,128,False
2,124,True
3,93,False
95,26,False
0,58,False
5,82,False
3,107,True
93,22,False
29,158,False
10,45,False
8,146,False
5,22,False
1,119,False
0,88,False
7,135,False
5,115,True
2,17,False
0,118,False
8,116,False
5,25,False
33,122,True
4,51,False
8,1,False
28,82,False
31,145,False
81,4,False
13,63,True
8,80,False
89,18,False
2,50,True
8,20,False
105,42,False
19,69,False
4,54,False
10,154,False
5,131,False
27,78,False
0,113,True
91,20,False
31,148,False
10,155,True
13,62,False
26,116,False
79,116,False
10,39,False
16,64,False
8,23,False
7,138,False
31,147,False
3,91,True
99,31,False
0,4,False
29,131,False
24,74,True
7,100,False
5,28,False
10,2,True
28,83,False
109,46,False
5,96,False
103,38,False
97,29,False
22,72,True
