source,destination,label
105,78,True
149,105,False
133,105,False
127,87,False
48,61,False
42,55,False
148,32,False
128,97,False
22,37,False
0,33,True
123,85,False
145,32,False
23,37,False
38,53,False
111,80,False
131,105,False
80,73,False
160,105,False
107,18,True
116,28,False
40,55,False
75,73,False
79,73,True
117,34,False
155,101,True
60,71,False
150,103,False
120,89,False
55,69,True
156,32,False
16,63,False
154,32,False
138,32,False
144,32,False
91,0,True
148,101,False
10,51,False
94,3,False
152,30,False
5,39,False
54,67,False
100,8,False
129,95,False
137,30,False
103,7,False
137,109,False
147,99,False
114,27,True
77,75,True
51,65,False
105,12,True
36,49,True
99,5,True
157,32,True
140,93,False
41,55,False
45,59,False
117,83,False
62,65,False
151,105,False
126,34,False
158,30,False
127,34,False
146,30,False
12,51,False
102,7,False
13,57,False
87,2,True
135,32,False
1,29,False
132,103,False
119,87,False
6,39,False
59,71,False
110,16,False
50,65,True
39,53,False
130,32,False
143,30,False
44,59,False
63,65,True
124,87,True
76,75,False
29,43,False
67,69,False
57,69,False
157,101,True
141,91,False
128,30,False
138,107,False
120,34,False
27,41,False
124,34,True
11,51,False
114,78,True
122,83,True
66,67,False
70,71,False
88,3,False
118,87,False
61,65,True
20,35,False
65,67,False
49,65,True
18,63,False
46,61,False
142,93,False
68,69,False
30,43,False
21,35,False
126,85,False
118,34,False
146,101,False
109,80,True
136,32,False
82,75,False
159,32,False
111,19,False
26,41,False
64,67,False
107,78,True
153,95,False
113,24,True
158,105,False
97,10,True
19,35,False
121,34,False
34,49,False
17,63,False
58,71,False
78,75,False
90,0,False
73,73,True
96,7,False
15,57,False
71,71,False
110,80,False
43,59,False
129,32,False
160,32,False
4,39,False
142,32,False
32,47,False
37,53,False
106,78,True
33,47,False
81,73,True
85,77,True
119,34,False
155,30,True
35,49,False
150,32,False
147,32,False
121,81,False
153,32,False
116,80,False
3,31,True
144,95,False
31,47,False
154,97,False
25,41,False
8,45,True
149,30,False
74,73,True
122,34,True
139,109,False
125,34,False
156,99,False
135,103,False
2,29,True
134,30,False
143,97,False
151,32,False
72,71,True
95,6,False
112,22,True
133,32,False
106,15,True
139,32,False
9,45,False
98,5,False
152,97,False
89,3,False
14,57,True
93,4,False
108,21,False
84,75,False
53,67,True
131,30,False
123,34,False
47,61,False
141,32,False
86,79,True
109,13,True
108,78,False
7,45,False
56,69,True
132,32,False
113,78,True
69,69,False
125,83,False
101,9,False
145,97,False
92,1,False
112,80,True
140,30,False
104,5,False
28,43,False
83,75,False
115,25,True
115,80,True
159,103,False
130,97,False
24,37,False
134,105,False
136,105,False
52,67,False
