source,destination,label
61,45,True
58,47,True
60,23,True
65,50,True
3,28,True
66,50,True
4,28,True
24,42,True
67,29,True
43,10,True
22,40,True
13,34,True
37,5,False
53,14,True
65,29,True
49,9,False
16,36,True
66,29,True
14,34,True
34,6,False
31,0,True
33,4,False
60,47,True
28,46,True
8,32,False
41,2,False
63,48,True
64,27,False
17,36,True
21,40,True
42,2,False
50,10,True
1,26,True
19,38,True
39,2,False
15,36,True
64,48,False
9,30,True
2,26,False
63,27,True
38,1,False
30,4,False
59,21,True
18,38,True
40,3,False
51,11,True
54,15,False
5,28,True
27,44,False
48,13,True
46,13,True
47,13,True
29,2,True
57,17,True
11,30,True
59,47,True
55,13,True
61,25,True
20,38,True
44,13,False
6,32,True
62,48,True
32,3,False
57,47,True
0,26,True
7,32,False
56,13,False
23,40,True
25,42,False
12,34,True
26,42,False
58,19,True
35,7,False
52,12,True
67,50,True
36,2,False
45,8,True
62,27,True
10,30,True
