source,destination,label
19,15,True
10,45,True
8,3,True
14,14,True
50,9,True
47,28,True
25,25,False
11,58,True
16,57,True
21,18,True
6,2,False
48,8,False
12,13,True
17,12,True
14,55,True
21,20,True
10,9,True
0,61,True
28,65,True
14,17,True
26,64,False
28,67,True
10,15,True
3,36,False
8,65,True
4,25,False
12,16,True
0,29,True
6,64,False
14,23,True
4,38,False
12,22,True
13,52,True
6,26,False
6,41,False
46,57,True
2,24,True
10,18,True
25,24,True
50,10,True
8,57,True
46,59,True
23,22,True
19,16,True
17,13,True
2,1,True
25,26,False
21,19,True
46,60,True
19,17,True
2,32,False
13,49,False
10,12,True
7,42,False
14,60,True
4,7,False
14,20,True
28,66,True
2,31,True
2,34,False
0,0,True
5,40,False
13,50,True
44,61,True
22,60,True
12,59,True
12,48,True
4,39,False
14,11,True
48,7,False
10,46,True
2,63,True
45,27,False
12,10,True
2,35,False
10,4,True
48,6,True
20,59,True
9,44,False
14,67,True
8,43,True
10,21,True
0,62,True
46,58,True
23,21,True
1,30,False
14,5,True
50,11,True
23,23,True
26,62,True
11,47,True
17,14,True
6,8,False
2,6,True
3,37,False
10,66,True
13,51,True
24,61,True
12,19,True
2,33,False
18,58,True
13,53,True
26,63,True
13,54,False
15,56,False
