source,destination,label
158,59,False
147,22,False
14,25,True
35,35,False
73,41,False
132,22,False
40,27,False
154,24,False
120,46,False
107,6,False
31,33,False
50,29,False
54,33,False
128,55,False
156,59,False
163,24,False
153,24,False
162,24,False
66,37,False
11,25,False
124,53,False
152,24,False
118,46,False
150,24,False
127,53,False
48,29,False
52,33,False
150,63,False
96,2,False
20,29,False
62,35,False
93,45,False
135,51,False
134,22,False
64,37,False
143,49,False
41,27,False
159,61,False
146,22,False
149,61,False
84,39,False
153,65,False
37,35,False
99,4,False
123,22,False
161,24,False
151,24,False
87,41,False
60,35,False
130,53,False
86,41,False
104,7,False
111,6,False
136,47,False
144,51,False
147,57,False
138,51,False
141,22,False
131,22,False
2,21,False
106,9,False
119,46,False
144,22,False
151,65,False
157,61,False
53,33,False
85,39,False
137,49,False
110,12,False
70,41,False
72,41,False
115,7,False
160,63,False
24,29,False
51,29,False
65,37,False
69,41,False
125,22,False
38,35,False
124,22,False
118,15,False
88,41,False
95,5,False
137,22,False
122,49,False
163,61,False
112,6,False
109,11,False
17,27,False
165,24,False
148,59,False
116,14,False
22,29,False
3,21,False
101,2,False
36,35,False
71,41,True
13,25,False
74,37,False
122,22,False
59,35,False
126,57,False
145,22,False
135,22,False
158,24,False
5,23,False
155,24,False
97,0,False
15,27,False
57,33,False
129,57,False
133,47,True
44,27,False
131,55,False
1,21,False
16,27,False
43,27,False
141,57,False
116,44,False
155,65,False
161,65,False
94,2,False
105,8,False
67,37,False
121,47,False
28,31,False
114,7,False
128,22,False
156,24,False
119,17,False
142,47,True
46,29,False
56,33,False
91,41,False
133,22,True
154,63,False
140,55,False
49,29,False
136,22,False
63,35,False
26,31,False
78,37,False
68,37,False
117,44,True
45,27,False
148,24,False
164,24,False
139,53,False
127,22,False
7,23,False
159,24,False
149,24,False
12,25,True
152,63,False
47,29,False
58,35,False
142,22,True
90,41,False
130,22,False
61,35,False
76,37,False
129,22,False
120,20,False
0,21,False
100,5,False
165,65,False
29,31,False
157,24,False
89,41,False
83,39,False
160,24,False
18,27,False
98,1,False
113,7,False
132,57,False
143,22,False
79,37,False
9,23,False
140,22,False
27,31,False
138,22,False
108,10,False
55,33,False
8,23,False
81,39,False
102,0,False
125,55,False
34,33,False
82,39,False
10,25,False
4,21,True
25,31,False
103,3,True
162,59,False
39,35,False
77,37,False
92,43,False
30,33,False
134,49,False
23,29,False
123,51,False
6,23,False
21,29,False
126,22,False
145,53,False
139,22,False
75,37,False
164,63,False
121,22,False
32,33,False
146,55,False
80,39,False
19,27,False
42,27,False
33,33,False
117,19,True
