source,destination,label
175,89,False
4,0,True
13,161,False
153,58,False
16,84,False
18,168,False
147,52,False
34,135,False
5,194,False
31,178,False
167,78,False
9,58,False
5,9,False
8,111,False
37,187,True
15,131,True
6,30,False
155,60,False
107,12,False
12,66,False
16,114,False
26,117,False
17,174,True
7,199,False
10,225,False
8,53,False
8,209,False
5,107,False
19,102,False
9,222,False
35,247,False
6,110,True
17,97,False
133,37,False
12,230,False
9,50,False
5,187,True
4,183,False
101,179,True
6,197,True
2,102,False
3,121,False
39,216,False
17,250,False
8,45,False
161,69,False
9,214,False
35,239,False
35,250,False
39,200,False
30,132,False
4,148,True
33,128,False
41,232,False
173,88,False
7,201,False
29,126,False
35,240,False
5,23,False
28,119,True
32,123,False
137,41,False
6,22,False
39,208,False
39,219,False
8,37,False
7,152,False
16,117,False
145,50,False
105,10,False
5,15,True
12,232,False
12,126,False
39,209,False
7,153,False
41,224,False
15,134,False
14,238,False
37,198,False
9,42,False
123,27,False
179,96,False
4,186,False
6,14,False
3,124,False
37,189,False
11,77,False
14,162,False
9,217,False
35,242,False
159,67,False
169,81,False
109,14,False
12,69,False
15,240,False
41,235,False
9,34,False
13,79,False
13,235,False
101,174,True
8,212,False
6,151,False
11,157,False
27,175,True
16,81,False
17,100,False
5,189,False
39,211,False
39,222,False
22,113,False
177,92,False
15,164,False
26,118,True
9,220,False
20,108,False
12,129,False
2,105,False
15,243,False
165,74,False
3,146,False
21,112,False
41,227,False
171,85,False
181,99,False
16,245,False
149,54,False
4,170,False
14,173,False
5,7,False
157,63,False
0,168,False
1,122,False
39,203,False
39,214,False
6,1,True
37,181,False
37,192,False
16,180,False
35,245,False
111,15,True
11,62,False
135,40,False
12,178,False
16,248,False
27,177,True
12,72,False
23,171,True
97,172,False
4,181,False
129,33,False
15,80,False
29,125,True
94,137,False
6,20,False
13,159,False
16,93,False
5,192,False
37,184,False
8,43,False
31,176,False
41,229,False
11,228,False
101,173,False
9,56,False
35,237,False
35,248,False
175,90,False
6,28,False
12,75,False
41,230,False
10,223,False
30,131,True
17,133,False
163,72,False
173,86,False
8,207,False
2,176,False
100,140,False
139,44,False
1,175,True
11,125,True
16,87,False
39,206,False
39,217,False
8,35,False
167,79,False
9,48,False
37,195,False
25,109,False
141,46,False
5,29,False
125,29,False
11,65,False
9,155,False
1,144,False
133,38,False
8,210,False
24,104,False
6,12,False
95,170,False
16,96,False
119,23,False
15,6,False
9,40,False
161,68,False
34,136,False
5,21,False
15,113,False
171,83,False
155,61,False
7,172,False
9,32,False
7,200,False
9,215,False
17,136,False
4,149,True
93,176,False
19,103,False
39,218,False
3,103,False
6,16,True
137,42,False
18,172,False
6,195,False
29,127,False
13,127,False
12,231,False
98,139,False
17,166,False
4,184,False
15,83,False
17,167,True
131,36,False
3,106,True
115,19,False
8,57,False
179,95,False
161,70,False
6,171,True
123,28,False
159,65,False
14,239,False
39,201,False
30,133,False
11,59,False
6,198,False
93,169,True
12,78,False
33,129,False
12,234,False
41,233,False
9,54,False
177,93,False
11,177,True
117,21,False
37,190,False
7,202,False
102,141,False
32,124,False
13,61,False
16,90,False
181,100,False
16,246,False
39,220,False
8,49,False
14,163,False
11,128,False
9,218,False
35,243,False
12,233,False
1,101,False
17,82,False
93,168,False
103,7,False
15,241,False
28,120,False
41,225,False
41,236,False
5,190,False
99,177,True
13,236,False
37,182,False
22,114,False
127,32,False
13,160,True
179,97,False
3,147,True
15,86,False
6,26,False
39,212,False
165,75,False
121,25,False
129,34,False
8,205,False
39,213,False
169,82,False
15,116,False
34,134,False
8,33,False
143,47,False
9,46,False
157,64,False
15,89,False
6,18,False
107,11,False
5,27,False
13,64,False
8,41,False
11,226,False
12,5,False
19,101,False
9,221,False
35,246,False
1,104,False
17,85,False
153,57,False
41,228,False
9,38,False
4,182,False
5,19,False
113,17,False
27,179,True
155,59,False
121,26,False
147,51,False
15,179,True
5,193,False
39,204,False
39,215,False
167,77,False
11,229,False
9,213,False
35,238,False
6,108,False
0,142,False
37,193,False
10,156,False
175,91,False
24,106,True
17,118,True
119,24,False
2,120,False
111,16,True
11,74,False
3,169,True
41,231,False
10,224,False
18,170,False
25,110,True
93,175,True
8,208,False
5,11,False
141,45,False
15,92,False
32,122,False
6,10,False
39,207,False
13,76,False
1,143,False
17,115,False
37,185,False
37,196,False
8,55,False
95,171,True
35,249,False
37,197,True
125,30,False
