source,destination,label
206,137,False
80,45,False
143,2,False
193,123,False
53,75,False
136,91,False
124,91,False
244,169,False
0,37,True
153,9,False
108,85,False
134,91,False
189,115,False
40,55,False
231,157,False
185,38,False
7,43,False
135,91,False
187,111,True
164,17,False
223,42,False
125,89,True
15,55,True
158,13,False
243,36,False
17,59,False
126,89,False
161,12,False
41,57,False
214,40,False
222,149,False
192,38,False
244,36,False
76,77,False
178,100,False
30,83,False
193,38,False
208,145,False
98,81,False
201,40,False
93,69,False
111,85,False
243,181,False
197,111,True
133,89,False
145,1,False
221,40,False
70,65,False
176,94,False
198,113,False
149,6,True
163,17,False
47,67,False
213,127,False
92,69,False
19,67,False
4,41,False
21,71,False
87,57,False
104,87,False
132,89,False
230,42,False
82,45,False
209,147,False
169,24,True
35,49,False
220,40,False
173,22,False
195,103,False
217,139,False
191,38,False
165,14,False
215,40,False
250,36,False
54,75,False
147,1,True
20,67,False
137,93,False
173,102,False
103,85,False
183,38,False
118,87,True
224,42,False
201,131,False
204,40,False
114,85,False
194,38,False
207,143,False
128,91,False
250,173,False
16,55,True
159,10,False
223,155,False
212,40,False
119,89,True
42,57,False
29,83,False
233,42,False
72,71,False
3,39,False
242,36,False
237,169,False
94,69,False
110,87,True
146,0,False
237,36,False
206,40,False
141,101,False
186,38,False
8,43,False
227,42,False
239,177,False
63,53,False
197,38,True
27,79,False
180,34,False
200,129,False
205,135,False
77,83,False
176,32,False
160,11,True
235,42,False
99,81,False
50,69,False
196,105,False
245,36,False
230,155,False
49,69,False
14,53,False
180,102,False
185,115,False
168,19,False
152,8,False
205,40,False
247,177,False
187,38,True
89,63,False
239,36,False
88,57,False
105,87,False
175,28,True
184,38,False
186,117,False
36,49,False
122,91,False
172,21,False
65,59,False
37,51,False
60,47,False
234,42,False
116,87,False
75,77,False
166,14,False
112,85,False
174,102,True
188,113,False
211,151,False
220,145,False
57,81,False
178,33,False
213,40,False
107,85,False
45,63,False
48,67,False
174,26,True
59,47,False
224,157,False
28,79,False
208,40,False
139,97,False
212,153,False
26,77,False
219,143,False
226,159,False
221,147,False
226,42,False
216,40,False
228,165,False
184,109,False
218,141,False
127,89,False
131,89,True
225,42,False
140,99,False
182,105,False
246,36,False
61,47,False
1,37,True
155,7,False
10,47,False
55,79,False
242,179,False
195,38,False
236,159,False
236,42,False
129,91,False
249,169,False
113,85,False
199,127,False
210,40,False
169,94,True
97,75,False
154,7,False
190,38,False
148,5,True
162,16,False
67,59,False
13,53,False
183,107,False
246,175,False
235,155,False
199,40,False
189,38,False
71,71,False
123,91,False
100,81,False
66,59,False
234,165,False
25,77,False
43,61,False
219,40,False
238,36,False
83,51,False
207,40,False
232,161,False
23,73,False
228,42,False
190,117,False
192,121,False
249,36,False
218,40,False
202,40,False
181,103,False
32,43,False
210,149,False
175,94,True
168,94,False
248,36,False
233,163,False
167,15,True
142,3,False
31,43,False
181,38,False
85,51,False
177,100,True
231,42,False
171,25,True
115,85,False
215,131,False
245,171,False
109,87,False
38,51,False
225,163,False
117,87,False
51,73,False
203,143,False
196,38,False
227,163,False
91,63,False
44,61,False
120,89,False
172,98,False
73,71,False
11,49,False
214,129,False
5,41,False
22,71,False
130,91,False
216,133,False
95,75,False
90,63,False
217,40,False
240,36,False
204,145,False
62,53,False
79,83,False
121,89,False
106,87,True
179,30,True
229,167,False
150,4,False
12,49,False
39,55,False
56,79,False
96,75,False
240,173,False
198,38,False
171,96,True
78,83,False
241,177,False
144,3,False
58,81,False
157,13,False
188,38,False
247,36,False
200,40,False
46,63,False
229,42,False
6,35,False
209,40,False
156,13,False
33,45,False
64,53,False
18,59,False
2,39,False
102,85,False
182,38,False
241,36,False
68,65,False
202,133,False
203,40,False
177,29,True
194,125,False
34,45,False
101,85,False
238,171,False
191,119,False
52,73,False
248,179,False
84,51,False
170,96,False
179,102,True
24,73,False
9,47,False
211,40,False
74,77,False
86,57,False
69,65,False
81,45,False
232,42,False
170,20,False
222,40,False
151,4,False
138,95,False
