source,destination,label
2,10,False
44,16,False
3,16,False
0,34,False
4,90,True
0,49,False
5,48,True
44,18,False
14,82,True
50,29,False
3,46,False
4,52,True
0,77,False
7,41,False
4,57,False
6,70,False
2,40,False
46,22,False
0,24,False
0,0,False
7,43,False
46,20,False
5,13,False
5,92,False
11,49,False
14,88,False
9,48,True
40,4,False
3,87,False
4,47,True
50,30,False
3,36,False
4,7,True
11,50,True
40,5,True
1,61,False
40,6,False
5,43,False
2,45,True
9,45,True
50,32,False
5,69,False
44,14,False
2,85,False
0,54,False
42,9,False
12,73,True
13,55,False
42,13,False
52,38,False
4,42,False
3,66,False
3,31,False
0,60,False
38,72,True
1,80,False
13,57,False
0,75,False
7,39,False
14,80,False
5,8,True
5,33,False
1,81,True
13,58,True
0,9,False
4,67,True
14,81,True
4,27,True
4,17,False
14,86,False
2,65,True
2,55,False
5,91,True
4,32,False
11,51,False
2,15,False
3,21,False
0,39,False
9,46,False
48,26,False
7,40,False
5,23,False
5,53,True
2,83,False
52,34,False
14,74,False
3,51,False
7,42,False
2,5,True
2,30,False
2,71,True
2,82,True
2,84,True
52,36,False
46,23,False
14,76,False
14,87,False
9,47,True
48,27,True
3,11,False
0,29,False
42,11,False
14,89,False
5,28,True
44,15,False
5,18,False
0,44,False
38,70,False
11,53,True
40,8,True
14,90,True
44,17,False
3,41,False
3,6,False
1,79,False
2,50,True
42,12,False
1,63,True
2,35,False
38,71,True
9,44,False
1,78,True
5,58,True
0,19,False
13,56,False
0,74,False
48,24,False
14,78,True
5,73,True
38,73,True
46,19,False
14,83,False
1,1,True
0,76,False
3,86,False
14,84,True
46,21,False
8,71,True
14,85,False
2,64,True
5,38,False
48,25,True
0,14,False
4,72,True
3,88,False
50,31,False
39,59,True
4,22,False
2,2,True
1,62,False
4,37,False
50,33,False
2,20,False
3,26,False
0,4,False
5,68,False
42,10,False
0,70,False
52,35,False
14,75,False
5,3,True
48,28,True
4,89,False
14,79,False
13,54,False
10,72,True
52,37,False
14,77,False
4,12,False
11,52,True
14,91,True
14,92,False
40,7,True
2,25,True
3,56,False
