source,destination,label
56,36,False
1,14,True
58,36,True
92,46,False
27,24,True
16,20,False
85,15,False
49,34,False
8,16,True
84,48,True
71,9,True
88,15,False
60,1,False
14,20,False
42,30,False
91,40,True
52,34,True
38,28,False
71,39,True
17,20,False
76,15,False
82,15,True
89,15,False
66,5,False
79,42,False
91,15,True
81,15,True
65,4,True
92,15,False
45,32,True
15,20,False
79,15,False
18,20,False
29,26,False
25,24,True
84,15,True
75,42,False
41,30,False
9,18,False
53,34,True
77,15,False
80,44,False
30,26,False
67,2,True
73,13,True
6,16,False
21,22,False
83,42,False
39,30,False
54,36,False
61,0,False
26,24,False
70,7,False
87,50,False
2,14,True
40,30,False
63,5,True
19,22,False
59,38,True
90,48,True
85,52,False
74,40,False
72,11,True
44,32,False
3,14,True
62,2,False
88,52,False
86,46,False
76,46,False
80,15,False
72,39,True
23,22,False
78,40,True
34,28,False
83,15,False
73,39,True
37,28,False
32,26,False
13,18,False
81,48,True
68,1,False
4,16,False
46,32,False
78,15,True
33,26,False
28,24,True
51,34,False
0,14,False
90,15,True
35,28,False
12,18,False
47,32,True
70,39,False
31,26,False
7,16,True
57,36,False
77,48,False
89,42,False
50,34,True
43,30,False
82,40,True
24,24,False
69,3,False
87,15,False
11,18,False
75,15,False
86,15,False
10,18,False
22,22,False
5,16,True
74,15,False
20,22,False
55,36,False
36,28,False
64,1,True
48,32,True
