source,destination,label
107,88,False
28,36,False
204,110,False
173,19,False
79,70,False
213,132,False
231,21,False
138,19,False
143,138,False
179,140,False
140,114,False
128,17,False
114,2,False
209,19,True
119,91,False
78,70,False
195,108,False
176,23,False
33,40,False
165,19,False
51,52,False
174,19,False
137,19,False
198,110,False
233,17,False
128,104,False
126,21,False
123,92,False
45,48,False
236,19,False
2,18,True
208,19,False
180,142,False
82,72,False
218,23,True
43,46,False
34,40,False
193,19,False
225,134,False
238,21,False
203,114,False
71,64,False
37,42,False
227,17,False
84,74,False
117,9,False
124,94,False
67,62,False
3,18,True
10,24,False
191,104,False
136,17,False
87,76,False
234,120,False
70,64,False
198,17,False
211,122,False
163,17,False
244,19,False
228,19,False
97,82,False
148,134,False
75,68,False
133,108,False
190,23,False
80,70,False
162,23,False
93,80,False
167,19,True
199,17,False
171,17,False
236,118,False
86,74,False
139,19,False
123,19,False
42,46,False
133,21,False
47,48,False
8,22,True
138,112,False
189,102,False
210,126,True
117,91,False
131,19,False
200,19,False
237,120,False
7,22,True
240,128,True
212,128,True
52,52,False
234,17,False
0,16,True
235,116,False
48,50,False
122,17,False
127,23,False
89,76,False
241,132,False
231,114,False
95,80,True
219,17,False
41,44,False
91,78,True
157,120,False
205,17,False
222,19,False
214,19,True
194,19,False
57,56,False
94,80,True
4,18,True
40,44,False
100,84,True
203,21,False
194,106,False
219,134,False
187,100,False
185,17,False
157,17,False
122,96,False
158,19,False
222,136,False
226,17,False
130,19,False
246,128,True
44,46,False
215,130,False
166,19,False
229,19,False
156,17,False
169,122,False
168,126,True
46,48,False
12,26,False
127,92,False
178,144,False
188,102,False
150,144,False
121,17,False
186,19,False
193,104,False
209,126,True
49,50,False
214,128,True
223,138,False
240,17,True
244,132,False
212,17,True
83,72,False
200,110,False
160,19,False
92,78,True
38,42,False
96,82,False
129,17,False
134,23,False
208,124,False
22,32,False
201,19,False
248,144,False
99,84,False
162,116,False
191,17,False
113,3,True
136,114,False
65,60,True
152,142,False
55,54,False
233,116,False
237,19,False
221,19,False
186,98,False
189,21,False
161,21,False
216,132,False
183,140,False
64,60,True
151,19,False
155,140,False
155,23,False
156,116,False
101,84,True
132,19,False
60,58,False
181,144,False
137,110,False
108,90,True
112,1,True
88,76,False
54,54,False
9,24,False
252,144,False
14,26,False
152,19,False
27,36,False
224,138,False
224,21,False
196,21,False
176,134,False
30,38,False
184,98,False
207,122,False
98,82,False
160,120,False
111,2,True
53,52,False
19,30,False
130,104,False
15,28,False
253,140,False
120,91,False
196,108,False
253,23,False
62,58,True
124,19,False
225,23,False
149,140,False
187,19,False
18,30,False
115,91,True
118,11,True
226,110,False
223,19,False
103,86,False
195,19,False
161,120,False
210,21,True
120,15,False
61,58,True
229,112,False
167,126,True
201,112,False
102,86,False
185,102,False
238,120,False
150,17,False
206,126,True
205,122,False
166,124,False
252,21,False
159,19,False
56,54,False
177,17,False
153,144,False
126,96,False
242,19,True
69,64,False
11,24,False
149,17,False
239,23,False
230,114,False
217,132,False
151,140,False
230,19,False
106,88,False
58,56,False
147,138,False
164,17,True
13,26,False
23,32,False
147,21,False
243,130,False
154,144,False
153,19,False
197,104,False
245,132,False
218,128,True
171,138,False
184,17,False
248,17,False
172,134,False
119,13,False
220,17,False
24,34,False
148,23,False
146,138,False
228,110,False
17,28,False
182,21,False
242,128,True
154,21,False
172,19,False
110,0,False
190,98,False
50,50,False
16,28,False
164,126,True
125,19,False
246,23,True
163,122,False
249,19,False
173,136,False
139,114,False
145,136,False
145,19,False
66,62,False
135,17,False
211,23,False
26,34,False
59,56,False
183,23,False
168,21,True
144,134,False
77,68,False
192,17,False
181,19,False
144,19,False
217,21,False
39,44,False
227,114,False
221,134,False
243,19,False
247,140,False
174,138,False
199,114,False
76,68,False
72,66,False
132,108,False
250,142,False
177,140,False
104,86,False
25,34,False
206,17,True
170,17,False
21,32,False
81,72,False
134,104,False
216,19,False
143,17,False
179,19,False
32,38,False
188,19,False
116,91,True
35,40,False
105,88,False
239,116,False
215,19,False
129,108,False
31,38,False
1,16,True
170,134,False
165,122,False
235,19,False
220,138,False
63,60,False
68,62,False
180,19,False
245,21,False
20,30,False
197,23,False
169,23,False
251,19,False
178,17,False
90,78,True
36,42,False
6,20,True
251,144,False
247,17,False
140,21,False
115,5,True
121,92,False
73,66,False
131,106,False
232,110,False
249,140,False
192,108,False
250,19,False
158,116,False
146,19,False
141,110,False
142,134,False
85,74,False
142,17,False
207,19,False
232,23,False
204,23,False
241,17,False
74,66,False
213,17,False
141,23,False
202,114,False
182,144,False
29,36,False
116,7,True
202,19,False
5,20,True
118,91,True
175,138,False
109,1,True
175,21,False
159,118,False
125,96,False
135,110,False
