source,destination,label
0,151,False
0,45,False
9,96,False
126,62,True
20,140,False
14,120,False
18,179,False
16,163,False
18,236,False
2,225,False
94,13,False
18,130,False
16,220,False
3,235,False
1,163,False
1,174,False
118,50,False
116,45,False
22,148,False
94,14,False
20,238,False
18,228,False
96,15,False
106,32,False
3,14,False
114,43,False
20,189,False
3,53,False
0,124,False
2,7,True
1,67,False
2,197,False
90,119,False
3,227,False
0,2,True
0,75,False
138,79,False
2,209,True
1,40,False
3,44,False
0,9,False
3,83,False
2,198,False
0,143,False
0,154,False
1,97,False
0,48,False
5,91,True
18,160,False
0,105,False
1,70,False
0,78,False
16,234,False
3,238,False
1,10,False
92,11,False
102,25,False
1,166,False
3,249,False
18,201,False
2,190,False
0,135,False
132,70,False
0,18,False
16,185,False
144,88,False
136,75,False
18,152,False
114,44,False
16,136,False
3,17,False
20,203,False
1,79,False
144,89,False
0,127,False
2,220,False
18,125,False
3,230,False
1,13,False
3,241,False
1,158,False
20,154,False
2,212,True
3,242,True
0,21,False
16,177,False
3,47,False
3,86,False
0,146,False
11,100,True
18,144,False
20,252,False
1,177,False
22,239,False
18,174,False
120,52,False
22,162,False
2,192,False
8,117,False
118,48,False
0,81,False
16,226,False
124,59,False
91,108,True
18,193,False
0,138,False
0,149,False
112,41,False
122,55,False
1,103,False
2,222,False
6,116,True
142,86,False
18,166,False
22,211,False
1,43,False
16,150,False
2,184,False
18,167,True
18,223,False
2,223,False
20,168,True
0,51,False
3,233,False
1,16,False
1,161,False
108,34,False
2,185,False
0,130,False
1,73,False
0,24,False
106,30,False
15,107,False
18,158,False
3,62,True
16,248,False
3,252,False
1,46,False
13,102,False
1,169,False
1,180,False
16,142,False
128,64,True
18,215,False
100,23,False
2,193,False
110,37,False
2,204,False
2,215,False
0,54,False
7,94,True
3,80,False
16,199,False
16,240,True
130,68,False
140,82,False
3,92,True
22,127,False
20,217,False
0,141,False
0,152,False
18,139,False
16,191,False
3,244,False
1,172,False
2,119,False
16,164,True
3,32,False
2,187,False
94,12,False
9,97,False
1,164,True
0,115,True
18,237,False
22,176,False
2,210,True
1,19,False
3,23,False
22,253,False
104,27,False
98,19,False
18,188,False
13,104,False
0,122,False
0,133,False
0,144,False
1,76,False
0,27,False
134,72,False
2,217,False
3,236,False
0,0,True
0,84,False
2,218,True
1,49,False
116,46,False
2,112,True
126,60,False
1,183,False
1,167,True
18,207,False
2,207,False
22,218,True
18,229,False
1,61,True
1,106,False
0,57,False
16,213,False
3,228,False
1,118,True
18,180,False
3,95,True
0,125,False
22,225,False
7,93,False
90,120,False
20,231,False
1,91,True
18,131,False
18,153,False
0,87,False
3,247,False
92,9,False
1,175,False
20,182,False
2,188,False
2,199,False
3,8,True
0,90,True
5,92,True
96,16,False
20,133,False
18,172,False
3,65,True
16,156,False
3,26,False
144,87,False
0,136,False
18,123,False
96,17,False
0,109,True
3,239,False
1,156,False
90,115,True
138,80,False
3,240,True
22,141,False
3,56,False
18,221,False
0,155,False
16,205,False
16,128,False
0,128,False
1,82,False
2,201,False
18,251,False
3,114,False
1,94,True
15,105,False
18,145,False
22,190,False
124,57,False
3,250,False
1,22,False
102,26,False
1,178,False
16,129,False
18,202,False
100,21,False
2,202,False
0,147,False
132,71,False
112,39,False
0,30,False
18,214,True
142,84,False
120,53,False
1,52,False
3,29,False
18,243,False
2,221,False
1,64,True
18,137,False
0,60,False
16,227,False
3,231,False
1,25,False
3,253,False
16,121,False
1,159,False
1,170,False
18,194,False
2,194,False
12,119,False
0,33,False
16,178,False
3,59,False
11,101,True
20,196,False
2,3,True
3,89,False
10,118,True
3,234,False
130,66,False
20,147,False
108,35,False
118,49,False
3,101,True
3,246,True
16,170,False
18,216,False
0,139,False
0,150,False
90,117,False
122,56,False
20,245,False
2,117,False
1,181,False
128,65,True
90,118,True
1,116,True
3,41,False
16,212,True
0,123,False
110,38,False
1,55,False
22,155,False
2,196,False
18,235,False
3,98,False
3,120,False
2,224,False
0,63,False
16,219,False
3,245,False
1,28,False
1,162,False
18,186,False
18,208,False
3,71,False
2,186,False
0,131,False
0,142,False
1,85,False
0,36,False
16,192,False
18,209,True
5,90,True
106,31,False
20,210,True
18,159,False
0,93,False
22,204,False
1,58,False
13,103,False
16,143,False
2,205,False
2,216,False
2,6,True
18,132,False
0,66,False
7,95,True
