source,destination,label
117,70,False
148,27,True
111,63,False
9,30,False
74,56,False
93,0,False
8,30,False
36,34,False
40,38,False
136,80,False
75,56,False
87,5,False
31,44,False
118,29,False
136,27,False
7,26,False
159,27,False
108,19,False
149,27,False
135,74,False
153,86,False
116,68,False
83,3,False
121,29,False
2,26,True
134,29,False
1,28,True
68,54,True
106,15,False
105,7,False
88,1,True
128,72,False
5,26,False
23,38,False
147,27,False
157,27,False
141,82,False
139,86,False
158,27,False
142,27,False
19,36,False
150,76,False
120,29,False
41,38,False
122,64,False
110,63,True
64,52,False
119,29,False
103,7,False
110,23,True
121,74,False
132,29,False
95,10,True
114,72,False
85,0,False
39,34,False
150,27,False
60,50,False
44,40,False
130,68,False
140,27,False
156,27,False
153,27,False
119,70,False
69,54,True
94,9,False
113,29,False
6,26,False
10,30,False
4,26,True
76,58,False
112,29,False
54,46,False
11,30,False
118,68,False
53,46,False
99,7,False
151,27,False
48,44,True
120,72,False
147,78,False
111,25,False
139,27,False
104,10,False
51,44,False
49,44,True
96,11,False
20,38,False
24,42,False
126,64,False
127,66,False
138,27,True
113,70,False
123,29,False
79,58,False
66,52,False
142,80,False
145,86,False
109,63,True
61,50,True
59,48,False
138,84,True
52,46,False
100,7,True
107,61,True
102,12,False
12,32,False
140,80,False
29,44,False
57,48,False
78,58,False
134,72,False
14,32,False
73,56,True
97,13,False
71,54,False
133,74,False
151,78,False
125,29,False
152,84,False
33,32,False
30,44,True
86,2,True
124,29,False
67,52,False
62,50,True
90,0,False
46,40,False
132,72,False
155,27,False
155,82,False
28,44,False
35,32,False
56,48,False
146,27,False
70,54,False
122,29,False
13,32,False
17,36,False
81,62,True
65,52,False
135,29,False
22,38,False
133,29,False
154,80,False
117,29,False
158,84,False
125,74,False
109,21,True
143,27,False
143,82,False
141,27,False
45,40,False
84,6,False
98,10,True
154,27,False
144,27,False
43,38,False
34,32,False
18,36,False
131,29,False
115,74,False
129,74,True
16,36,False
77,58,False
156,84,False
72,56,True
128,29,False
144,84,False
148,84,True
116,29,False
152,27,False
91,2,False
37,34,False
131,70,False
108,61,False
146,76,False
80,60,False
137,27,False
137,82,False
27,42,False
115,29,False
126,29,False
114,29,False
32,32,False
50,44,False
3,26,False
21,38,False
25,42,False
127,29,False
55,46,False
149,86,False
129,29,True
159,86,False
112,68,False
106,61,False
145,27,False
130,29,False
89,4,True
92,1,False
82,1,False
0,28,False
26,42,False
123,66,False
63,50,False
124,72,False
157,86,False
38,34,False
42,38,False
58,48,False
107,17,True
101,8,True
15,32,False
47,40,False
