source,destination,label
124,74,False
127,74,False
169,13,False
92,33,False
182,24,False
141,24,False
45,15,False
51,29,True
97,45,True
205,55,False
119,61,False
82,19,True
212,64,False
117,61,False
114,60,False
39,2,True
50,29,False
67,70,False
197,41,False
26,87,False
203,53,False
31,85,True
55,42,False
70,72,False
115,60,False
125,74,True
12,81,True
5,79,False
147,38,True
146,34,False
105,47,False
150,48,False
123,73,False
185,27,False
196,40,False
63,57,False
184,26,False
118,61,False
195,39,True
158,62,False
38,3,True
155,52,True
161,66,False
189,37,False
136,6,False
138,20,True
23,82,False
111,59,False
35,86,False
18,80,True
36,1,True
40,5,True
78,18,True
30,84,True
106,47,False
164,8,False
65,58,False
179,25,False
218,66,True
101,46,False
71,72,False
27,84,True
131,75,False
156,62,False
177,23,False
96,45,False
20,83,False
100,46,True
7,77,False
204,54,True
1,78,False
99,45,False
116,61,True
163,7,False
94,33,False
221,69,False
133,10,False
214,66,True
143,24,False
89,32,False
166,10,True
32,87,False
165,9,False
46,16,False
37,0,True
87,31,False
104,47,True
149,38,True
57,43,False
209,55,False
107,47,False
200,50,False
129,75,True
102,46,False
13,82,True
202,52,False
59,44,False
167,11,False
47,16,False
95,33,False
130,75,False
188,36,False
52,30,False
90,32,False
208,54,True
173,13,False
43,14,False
34,85,False
168,12,False
10,77,False
190,38,False
48,28,False
60,56,True
134,6,False
216,68,False
83,19,False
176,22,False
93,33,False
128,75,False
25,86,True
191,39,True
174,20,False
9,76,False
103,46,False
53,30,True
44,15,False
61,56,False
154,48,False
11,78,False
56,43,True
84,31,False
132,6,False
81,19,False
219,67,False
58,44,True
21,80,False
66,70,False
76,18,False
109,59,True
162,6,False
159,66,False
122,73,False
142,20,True
74,17,False
152,48,False
192,40,False
2,79,False
172,12,False
69,71,False
207,53,False
198,48,True
75,17,False
85,31,False
120,73,False
42,14,False
213,65,False
217,69,False
80,19,False
160,62,False
157,66,False
220,68,False
110,59,False
14,83,False
211,63,False
215,67,False
19,81,True
112,60,True
41,4,True
64,58,True
140,20,True
180,26,False
22,81,False
113,60,False
137,10,False
0,77,True
73,17,False
108,59,False
170,10,True
77,18,False
201,51,False
62,57,True
68,71,False
72,17,False
145,38,True
148,34,False
98,45,False
199,49,False
183,25,False
178,24,False
17,83,False
135,10,False
153,52,True
3,76,True
193,41,False
206,52,False
6,76,False
86,31,False
121,73,False
187,35,False
29,87,False
171,11,False
24,85,True
186,34,True
15,80,True
33,84,False
91,32,False
144,34,False
151,52,True
8,79,False
88,32,False
16,82,True
181,27,False
210,62,False
49,28,True
194,38,False
175,21,False
4,78,False
139,24,False
54,42,True
126,74,False
79,18,False
28,86,True
