source,destination,label
43,20,True
41,17,True
0,20,True
7,63,True
23,74,True
1,53,True
1,54,False
2,22,True
2,77,True
10,36,True
1,0,True
8,34,False
45,27,True
4,28,True
17,78,True
8,31,True
43,21,True
2,79,True
2,55,True
15,76,True
5,24,False
1,68,True
5,90,False
19,80,True
21,91,False
12,41,True
12,44,False
43,23,True
1,72,True
23,75,True
4,58,True
2,17,True
4,18,True
45,29,False
5,92,False
23,93,False
12,43,True
1,6,True
10,37,True
5,39,False
14,45,True
11,65,True
41,15,True
0,40,True
14,47,True
39,64,True
4,48,True
6,61,True
17,88,False
15,68,True
5,5,False
2,7,True
21,82,True
1,75,True
39,66,True
5,86,False
15,86,False
4,65,True
9,64,True
2,13,True
43,24,False
5,44,False
5,88,False
40,50,True
1,26,True
41,19,False
4,43,True
1,41,True
2,37,True
3,56,True
41,18,True
6,66,True
10,35,True
2,1,True
0,25,True
45,26,True
8,30,True
1,3,True
1,69,True
2,78,True
17,70,True
2,27,True
45,28,True
1,16,True
1,71,True
19,72,True
4,33,True
15,77,True
5,14,False
2,84,True
2,82,True
23,92,False
12,42,True
5,29,False
1,73,True
1,9,True
0,15,True
19,90,False
23,84,True
4,23,True
14,49,False
5,2,False
1,46,True
6,62,True
39,63,True
17,87,False
5,59,False
41,16,True
2,10,True
5,8,False
5,19,False
1,63,True
0,45,True
39,65,True
15,85,False
1,12,True
1,67,True
17,79,True
8,32,True
43,22,True
2,47,True
5,87,False
19,81,True
5,91,False
3,57,True
0,51,True
2,80,True
5,89,False
12,40,True
2,64,True
5,49,False
5,93,False
1,31,True
0,35,True
45,25,True
10,38,True
10,39,False
2,42,True
17,69,True
21,73,True
14,46,True
8,33,True
5,11,False
2,81,True
6,60,True
15,67,True
1,70,True
19,71,True
0,30,True
0,52,True
14,48,True
1,74,True
2,4,True
2,83,True
2,32,True
1,21,True
19,89,False
4,38,True
1,36,True
23,83,True
2,76,True
5,85,False
5,34,False
13,66,True
