source,destination,label
67,41,True
69,41,True
8,19,False
91,22,False
3,17,True
79,45,True
50,39,True
4,17,True
93,24,False
1,15,True
77,43,True
57,1,True
78,41,True
65,12,True
11,21,False
67,16,True
60,0,True
34,31,False
44,35,False
68,43,True
66,14,True
70,18,True
93,45,False
75,45,True
15,25,True
88,45,False
68,16,True
83,43,True
76,41,True
71,43,True
78,18,True
56,0,True
28,29,True
49,37,False
87,41,False
9,21,True
42,35,True
73,45,True
64,40,True
7,19,True
21,27,True
26,29,True
24,27,False
55,6,True
40,35,True
17,25,True
82,45,True
85,41,False
87,18,False
80,43,True
79,18,True
69,18,True
84,45,True
31,31,True
48,37,True
18,25,True
77,16,True
2,15,False
64,10,True
82,22,True
65,40,True
27,29,True
41,35,True
63,40,True
86,43,False
20,27,True
30,31,True
89,43,False
84,24,True
76,16,True
80,20,True
88,18,False
59,1,False
0,15,True
86,16,False
14,23,False
71,20,True
75,24,True
81,45,True
53,3,True
13,23,True
63,8,True
73,22,True
91,45,False
33,31,True
83,24,True
74,43,True
58,6,True
85,16,False
89,20,False
19,25,False
81,20,True
29,29,False
12,23,True
54,5,False
51,3,True
45,37,True
90,45,False
38,33,True
10,21,True
43,35,True
72,45,True
92,24,False
6,19,True
25,29,True
70,45,True
36,33,True
74,24,True
23,27,True
62,4,True
90,20,False
39,33,False
22,27,True
37,33,True
32,31,True
52,6,True
72,20,True
46,37,True
16,25,True
61,2,True
92,43,False
5,17,False
66,40,True
35,33,True
47,37,True
