source,destination,label
98,52,False
86,62,True
52,51,True
107,56,True
67,17,False
82,19,True
114,60,False
108,56,True
37,44,True
26,32,False
73,54,False
88,15,False
84,60,False
70,19,False
91,52,False
98,27,False
79,62,True
48,0,True
117,23,False
78,17,False
119,62,True
93,19,False
9,20,False
6,18,True
35,42,True
94,54,False
97,25,False
25,32,True
74,23,True
13,22,True
54,13,True
89,17,False
0,14,True
27,34,False
65,58,False
118,62,True
64,25,True
99,56,True
66,15,True
28,34,False
71,56,True
58,19,False
96,56,False
52,9,True
56,58,False
85,23,True
30,36,False
21,28,False
104,19,True
12,22,True
60,62,True
108,25,True
112,17,True
105,54,False
1,14,False
19,26,False
61,21,False
95,54,False
58,58,False
87,58,False
92,19,False
34,40,False
59,60,False
69,19,False
100,17,False
115,19,True
32,38,False
45,3,False
103,54,False
110,15,True
3,16,True
82,62,True
63,23,True
106,54,False
117,60,False
18,26,False
101,17,True
113,19,False
93,56,False
112,62,True
53,51,True
75,56,True
102,52,False
7,18,False
111,17,False
50,51,True
53,11,True
2,14,True
88,56,False
109,52,False
41,48,True
86,25,True
78,58,False
107,23,True
62,23,False
51,51,True
72,21,False
55,15,True
87,27,False
39,46,True
14,22,True
83,21,False
46,0,True
110,62,True
33,40,True
67,52,False
23,30,False
104,56,True
72,54,False
91,19,False
81,19,False
61,60,False
73,23,False
70,54,False
36,42,False
10,20,False
90,17,False
94,21,False
47,3,False
120,58,False
11,20,False
74,56,True
17,24,True
80,19,False
75,25,True
81,60,False
90,56,False
57,17,True
59,19,False
51,7,True
76,52,False
115,62,True
64,62,True
96,23,False
20,26,False
4,16,False
24,30,False
65,27,False
89,52,False
15,24,True
80,58,False
43,50,True
84,23,False
101,56,True
113,58,False
62,60,False
77,15,True
22,28,False
8,18,True
105,21,False
119,25,True
68,17,True
38,44,False
42,48,False
16,24,False
109,27,False
85,62,True
103,19,False
83,60,False
69,52,False
76,27,False
111,58,False
40,46,False
44,1,True
57,62,True
95,23,False
56,17,False
118,23,True
54,51,True
92,54,False
68,56,True
31,38,True
66,56,True
29,36,False
97,56,False
116,21,False
99,15,True
100,52,False
50,5,True
60,19,True
120,27,False
114,19,False
55,62,True
71,19,True
5,16,True
102,19,False
106,23,False
49,2,False
77,62,True
116,60,False
79,17,True
63,62,True
