source,destination,label
57,66,False
272,45,False
226,152,False
207,39,False
29,66,False
129,92,False
165,11,True
107,72,False
205,39,False
257,45,False
239,168,False
229,37,False
61,78,False
179,101,False
206,39,False
190,39,False
94,52,False
197,124,False
6,42,True
268,45,False
15,52,False
241,164,False
189,39,False
18,54,False
178,24,True
214,146,False
236,164,False
221,124,False
161,12,False
95,54,False
20,56,False
188,112,False
261,194,False
181,28,False
187,105,True
262,196,False
85,80,False
269,186,False
213,39,False
26,62,False
255,45,False
255,190,False
84,74,False
19,56,False
79,62,False
34,70,False
69,60,False
208,134,False
259,186,False
11,48,False
196,39,False
96,54,False
122,90,False
232,37,False
88,86,False
130,92,False
83,74,False
246,43,False
201,108,False
114,82,False
242,41,False
150,2,False
258,208,False
175,19,True
5,42,False
234,150,False
25,62,False
153,4,False
148,0,False
268,212,False
237,41,False
209,136,False
185,33,False
76,50,False
105,70,False
236,41,False
24,60,False
108,72,False
216,39,False
258,45,False
188,39,False
167,16,False
254,43,False
269,45,False
170,18,False
215,39,False
235,154,False
75,50,False
101,64,False
199,39,False
38,74,False
121,90,False
207,132,False
10,46,False
185,101,False
249,43,False
89,46,False
3,40,False
229,152,False
210,39,False
103,66,False
248,43,False
91,48,False
233,148,False
163,11,False
193,140,False
158,10,False
17,54,False
58,66,False
53,54,False
228,148,False
239,41,False
14,50,False
230,37,False
133,92,False
219,39,False
261,45,False
232,160,False
196,122,False
73,78,False
115,84,False
136,92,True
218,39,False
260,45,False
64,84,False
146,3,False
156,6,False
151,5,False
190,116,False
224,37,False
127,92,False
70,60,False
180,105,True
47,84,False
7,44,False
135,92,False
74,78,False
116,84,False
177,99,True
231,158,False
81,68,False
187,35,True
181,105,False
1,38,False
217,39,False
21,58,False
65,48,False
267,45,False
202,39,False
142,100,False
233,37,False
212,142,False
171,15,False
247,43,False
264,45,False
213,144,False
134,92,False
139,94,False
178,101,True
92,48,False
195,120,False
104,66,False
206,130,False
154,4,False
0,38,False
86,80,False
184,99,True
193,39,False
253,43,True
242,168,False
78,56,True
123,88,True
186,34,True
126,90,False
159,8,True
238,166,False
12,48,False
54,54,False
209,39,False
140,96,False
259,45,False
120,88,False
254,178,False
217,110,False
208,39,False
192,39,False
113,82,False
243,174,False
270,45,False
102,64,False
202,110,False
162,13,False
238,41,False
13,50,False
90,46,False
141,98,False
191,39,False
227,154,False
245,176,False
227,37,False
51,48,False
16,52,False
235,37,False
39,76,False
247,172,False
55,60,False
128,92,True
215,106,False
82,68,False
111,78,False
212,39,False
99,60,False
155,7,False
240,41,False
263,202,False
200,39,False
203,118,False
205,122,False
249,180,False
234,37,False
222,126,False
250,182,False
9,46,False
189,114,False
211,39,False
195,39,False
43,80,False
216,108,False
237,170,False
60,72,False
50,86,False
98,58,False
222,39,False
110,76,False
194,39,False
204,120,False
244,43,False
260,188,False
66,48,False
48,84,False
223,128,False
251,184,False
183,31,False
49,86,False
97,58,False
252,43,False
168,18,True
8,44,False
77,56,False
243,43,False
253,174,True
109,76,False
226,37,False
273,45,False
35,72,False
210,138,False
194,118,False
201,39,False
225,37,False
251,43,False
214,39,False
256,45,False
152,6,False
177,23,True
143,102,False
166,12,False
144,104,False
160,9,False
40,76,False
179,27,False
59,72,False
250,43,False
197,39,False
211,140,False
4,40,False
131,92,False
272,192,False
149,1,False
63,84,False
67,54,False
157,10,False
244,182,False
117,88,True
240,162,False
241,41,False
182,95,True
52,48,False
41,78,False
184,32,True
221,39,False
263,45,False
174,21,False
246,178,False
230,156,False
256,192,False
72,66,False
33,70,False
44,80,False
56,60,False
138,92,True
274,45,False
220,39,False
262,45,False
173,21,False
218,112,False
2,36,False
252,172,False
220,116,False
228,37,False
270,188,False
27,64,False
46,82,False
145,3,False
87,86,False
266,208,False
124,88,False
267,210,False
30,66,False
203,39,False
125,90,False
137,92,False
274,200,False
119,88,True
45,82,False
248,176,False
265,206,False
71,66,False
132,92,True
112,78,False
176,20,False
32,68,False
37,74,False
219,114,False
271,45,False
100,60,False
271,190,False
231,37,False
80,62,False
186,103,True
204,39,False
31,68,False
266,45,False
224,150,False
225,158,False
191,136,False
93,52,False
264,204,False
23,60,False
198,126,False
42,78,False
183,97,False
273,198,False
223,39,False
68,54,False
265,45,False
200,106,False
182,30,True
169,15,False
245,43,False
198,39,False
164,14,False
180,25,True
257,206,False
28,64,False
172,17,False
192,138,False
106,70,False
199,128,False
118,88,False
147,3,False
22,58,False
36,72,False
62,78,False
