source,destination,label
0,45,False
10,70,False
7,130,False
3,216,False
21,175,True
14,120,False
44,269,False
21,270,False
29,184,True
154,57,False
21,8,False
34,135,False
38,194,False
3,22,False
162,66,False
42,244,False
34,136,True
4,57,False
15,79,False
21,126,False
7,54,False
6,232,False
158,62,False
19,91,False
19,113,False
29,183,False
98,177,True
3,14,False
3,148,False
36,228,False
38,205,False
112,16,False
202,106,False
11,162,False
21,98,False
0,192,False
32,131,False
166,70,False
17,250,False
3,44,False
20,181,False
40,240,False
0,9,False
198,102,False
0,37,False
138,41,False
44,261,False
44,272,False
21,273,False
18,171,False
29,187,True
36,231,False
38,197,False
38,208,False
192,95,False
21,90,False
186,89,False
152,56,False
200,104,False
19,7,False
19,258,False
12,164,False
27,122,False
20,268,False
8,117,True
206,110,False
18,84,False
10,160,False
38,216,False
0,29,False
19,105,False
108,12,False
11,119,True
4,224,False
38,189,False
3,28,False
1,196,False
0,127,False
2,209,False
15,85,False
21,110,False
3,219,False
20,260,False
136,39,False
7,183,False
14,134,False
18,76,False
0,21,False
168,71,False
156,60,False
8,177,True
19,97,False
44,264,False
23,118,False
36,234,False
5,227,False
38,200,False
15,77,False
122,25,False
18,136,True
3,222,False
142,45,False
4,129,False
150,54,False
19,89,False
196,99,False
38,219,False
30,127,False
204,108,False
15,243,False
21,112,False
44,256,False
44,267,False
29,182,True
3,40,False
16,245,False
38,192,False
16,5,False
1,199,False
128,31,False
24,120,False
9,239,False
2,212,False
136,40,False
20,263,False
182,85,False
40,238,False
8,71,False
190,94,False
6,230,False
38,211,False
38,222,False
0,13,False
0,35,False
16,169,False
174,78,True
18,186,True
4,63,False
21,104,False
31,129,False
154,58,False
3,12,False
7,60,False
10,242,False
36,226,False
2,204,False
172,75,False
19,180,True
0,43,False
10,68,False
6,154,False
33,134,False
148,52,False
0,190,False
22,177,True
132,35,False
18,82,False
38,203,False
3,42,False
7,235,False
140,44,False
4,55,False
21,124,False
7,52,False
3,149,False
44,259,False
44,270,False
194,98,False
3,32,False
15,167,False
99,141,False
36,229,False
8,73,False
42,243,False
32,132,True
42,254,False
21,138,True
3,217,False
