source,destination,label
9,15,False
28,25,False
81,9,False
30,23,False
25,25,False
70,2,False
21,19,False
39,27,False
33,23,False
75,7,False
68,2,False
73,5,False
43,28,False
14,22,False
85,9,False
7,16,False
80,8,False
26,26,False
18,19,False
51,10,False
11,17,False
6,15,False
52,11,True
29,26,False
3,15,False
55,11,False
23,21,False
69,6,False
37,29,False
82,6,False
41,30,False
4,17,False
8,18,False
13,21,False
16,21,False
84,8,False
66,14,False
61,13,False
71,3,True
59,12,False
54,11,False
64,14,False
48,1,False
5,18,False
2,18,False
57,12,False
10,16,False
63,13,False
67,14,False
62,13,False
45,27,False
44,30,False
35,25,False
47,29,False
79,7,False
74,6,False
1,17,False
27,23,False
65,14,False
56,12,False
60,13,False
72,4,False
76,8,False
32,26,False
19,20,False
58,12,False
53,11,False
40,29,False
31,24,False
77,9,False
12,20,False
83,7,False
78,6,False
34,24,False
24,24,False
49,0,False
15,19,False
38,30,False
50,10,False
20,22,False
42,27,False
46,28,False
36,28,False
22,20,False
17,22,False
0,16,True
