source,destination,label
9,15,False
13,16,False
39,106,True
35,24,False
0,49,False
17,79,False
4,108,False
28,113,False
55,119,False
91,11,False
15,73,False
17,105,False
0,47,False
49,34,False
51,113,False
50,40,False
77,108,False
89,9,True
17,78,True
10,65,False
55,118,True
55,121,False
16,11,False
81,103,False
52,42,False
14,71,False
18,119,False
2,29,False
44,35,False
6,30,False
91,12,False
9,5,False
11,115,False
38,26,False
6,34,False
81,105,False
33,104,False
17,80,False
6,32,False
18,2,False
18,81,False
6,58,False
3,52,False
39,102,True
41,27,False
20,121,False
10,66,False
27,96,False
48,112,False
1,50,False
21,10,True
5,109,False
11,0,False
16,9,True
40,20,True
18,120,False
21,26,False
26,93,True
3,53,False
20,83,False
26,94,False
48,109,False
11,68,False
41,28,True
24,89,False
47,37,False
3,55,False
28,97,False
32,21,False
25,91,False
26,111,False
21,106,True
13,6,False
33,100,False
87,7,False
46,31,False
13,14,True
37,18,False
53,116,False
21,84,False
79,100,False
35,23,False
50,39,False
29,98,False
85,5,False
13,8,False
0,48,False
23,88,True
21,123,True
84,46,False
79,99,True
49,33,False
13,20,True
78,43,False
21,22,False
10,64,False
55,120,False
16,21,False
36,101,False
83,112,False
16,25,False
40,19,False
36,105,False
21,24,False
10,63,True
55,122,False
16,23,False
43,29,False
9,114,False
13,117,False
26,92,False
55,123,True
16,27,False
11,116,False
22,85,False
30,99,True
7,59,False
29,36,True
13,70,False
31,13,False
5,57,False
16,118,True
2,51,False
53,114,False
20,122,False
83,110,True
16,1,True
23,87,False
42,107,False
34,15,False
82,45,False
7,99,True
4,56,False
77,109,False
89,10,True
16,74,False
21,4,True
30,103,False
77,107,False
42,110,True
29,40,False
1,107,False
38,25,False
81,104,False
14,72,False
37,17,False
53,115,False
19,82,False
10,101,False
9,17,False
29,42,False
45,108,False
13,18,False
46,32,False
8,61,False
15,104,False
53,117,False
79,101,False
8,100,False
9,19,False
80,44,True
34,16,False
85,6,False
12,69,False
79,102,True
16,75,False
10,67,False
83,111,False
20,3,False
21,12,False
27,112,False
2,31,False
44,36,True
13,102,True
16,76,True
7,60,True
45,111,False
9,7,False
83,113,False
9,62,False
81,106,True
23,110,True
26,95,False
31,14,True
43,30,False
2,33,False
24,35,False
24,90,False
14,103,False
47,38,False
24,39,False
3,54,False
32,22,False
9,13,False
29,38,False
23,86,False
21,28,True
24,37,False
52,41,False
17,77,False
24,41,False
87,8,False
