source,destination,label
31,71,False
101,37,False
36,69,True
25,65,False
92,22,False
123,56,True
11,59,False
61,10,False
51,3,False
6,57,False
104,35,False
94,24,False
1,55,True
110,84,True
43,77,False
113,84,False
110,44,True
37,71,False
69,10,False
107,78,False
13,61,False
83,16,False
35,69,False
60,13,True
16,63,False
58,0,False
119,56,False
28,67,True
15,63,False
120,91,False
14,61,True
100,34,False
104,82,False
102,40,True
44,79,True
85,26,False
38,71,False
24,63,False
42,75,False
65,9,False
84,16,False
98,23,False
22,61,False
3,55,False
117,85,False
121,89,False
82,17,False
112,84,False
109,49,False
17,65,False
50,0,False
54,4,False
101,80,False
100,80,False
73,14,False
57,3,False
105,82,False
118,56,True
29,69,False
33,73,False
112,50,False
47,1,False
2,55,False
116,54,False
88,29,True
86,26,False
106,82,True
78,16,True
89,26,False
103,82,False
70,7,False
71,15,False
62,10,False
97,24,False
56,3,False
114,54,False
64,8,False
99,80,True
20,67,True
41,75,False
108,46,False
115,54,False
123,89,True
87,27,False
53,2,False
99,31,True
26,65,False
117,54,False
7,59,False
107,43,False
111,47,False
40,73,False
122,56,False
5,57,False
93,23,True
118,89,True
95,25,False
120,56,False
19,67,False
119,89,False
90,28,False
74,17,False
76,21,True
80,19,False
27,67,False
8,59,False
18,65,False
4,55,True
96,23,False
45,81,False
55,5,False
109,78,False
30,69,False
59,10,False
21,61,False
72,17,False
91,26,False
77,14,False
66,11,False
121,56,False
75,20,False
39,73,False
23,63,False
106,41,True
0,53,False
48,3,False
81,17,False
122,91,False
34,73,False
9,57,True
111,84,False
32,71,False
67,12,False
105,38,False
108,78,False
103,32,False
52,0,False
116,87,False
10,57,True
12,59,False
113,52,False
68,10,False
102,80,True
114,85,False
46,83,False
115,85,False
63,7,True
79,18,False
49,6,False
