source,destination,label
24,1,False
144,48,True
168,18,False
111,63,False
92,44,False
137,34,False
102,47,False
20,74,False
104,61,True
126,14,False
57,39,False
74,58,False
140,31,False
114,64,False
95,45,False
14,71,False
18,75,False
53,37,False
115,64,False
116,14,True
135,34,False
31,6,False
48,25,False
63,42,False
150,48,False
156,48,False
41,21,False
58,40,False
176,34,False
145,51,False
46,24,False
56,39,False
108,62,False
151,51,False
143,34,False
181,36,False
79,60,False
51,26,False
66,54,False
12,72,False
82,27,False
142,31,False
81,27,False
40,21,False
10,68,False
69,55,False
146,48,False
47,24,False
64,43,False
89,30,False
96,45,False
28,5,False
87,29,True
117,17,False
55,38,False
162,18,False
167,17,False
189,52,False
38,20,False
33,8,False
37,12,False
43,22,False
192,52,False
85,28,False
4,65,True
35,10,False
173,34,False
109,62,False
68,55,False
62,42,False
11,69,False
97,45,False
166,19,False
183,49,False
187,53,False
50,26,False
77,59,False
185,51,False
2,65,True
157,51,False
134,31,False
65,43,False
16,71,True
159,15,False
23,75,False
178,36,False
121,17,False
127,17,False
179,34,False
148,48,False
44,23,False
132,31,False
193,53,False
54,38,False
78,60,False
105,61,False
42,22,False
110,63,False
39,20,True
17,72,False
133,34,False
139,34,False
22,74,False
113,64,False
165,18,False
182,48,False
169,19,False
129,17,False
71,56,False
26,3,False
30,7,False
119,17,False
154,48,False
164,17,True
49,25,False
91,30,False
3,67,True
59,40,False
86,29,False
149,51,False
45,23,False
131,34,False
170,31,True
34,11,False
163,19,False
84,28,False
152,48,False
6,69,False
107,62,False
70,56,False
1,67,True
99,46,False
147,51,False
90,30,False
9,70,False
15,73,True
72,57,False
80,27,True
161,17,False
138,31,False
67,54,True
73,57,False
88,29,False
75,58,False
171,32,False
175,36,False
13,73,False
83,28,False
124,14,False
172,33,False
191,51,False
61,41,False
123,17,False
7,70,False
190,53,False
60,41,False
25,0,True
21,76,False
29,4,False
93,44,False
153,51,False
160,16,True
122,14,False
5,66,False
27,2,False
100,46,False
101,47,False
112,63,True
136,31,False
158,14,False
155,51,False
0,66,False
174,35,False
184,50,True
177,35,False
188,51,True
19,76,False
120,14,False
106,61,False
141,34,False
103,47,False
125,17,False
98,46,False
52,37,False
76,59,False
32,9,False
36,13,False
130,31,False
128,14,False
186,52,False
94,44,True
118,14,False
8,68,False
180,35,False
