source,destination,label
1,27,True
2,10,False
3,5,False
0,75,True
10,48,False
3,95,False
45,65,True
45,66,False
47,28,True
6,39,True
2,22,True
3,97,False
49,34,False
3,33,False
17,92,False
2,80,False
0,77,False
45,67,False
4,46,False
47,30,False
3,90,False
2,44,False
0,0,False
10,49,False
29,100,False
2,28,True
4,63,False
0,12,True
0,78,True
51,37,False
23,95,False
3,91,False
2,4,False
51,36,True
15,69,False
15,80,False
0,18,True
3,14,False
3,93,False
0,3,False
3,53,False
3,29,False
0,69,False
4,38,False
2,7,True
2,86,True
4,42,False
49,32,False
21,94,False
3,66,False
0,71,False
12,51,False
29,78,True
0,6,True
13,68,False
6,41,False
8,45,False
2,13,True
12,53,False
23,73,True
0,9,False
10,47,False
0,74,True
45,64,True
1,31,False
47,27,True
3,8,False
6,40,True
0,21,True
21,72,True
0,76,True
49,33,False
8,46,False
1,43,True
1,65,True
3,45,False
3,100,False
19,71,False
17,70,True
17,81,True
4,34,False
25,96,False
3,23,False
12,54,False
2,32,False
3,62,False
3,49,False
29,77,False
2,16,True
2,84,True
29,88,False
29,99,False
25,75,True
25,86,True
0,15,True
3,11,False
0,70,True
46,55,True
23,84,True
1,35,True
29,89,True
3,2,False
0,72,True
3,92,False
1,51,False
3,41,False
3,17,False
3,96,False
0,57,False
27,76,True
27,87,True
2,85,True
4,30,False
49,31,False
1,39,True
2,89,True
2,79,False
3,98,False
9,66,False
47,29,False
21,83,True
4,54,False
8,43,True
8,44,False
12,52,False
15,91,False
2,52,False
19,82,False
6,42,False
0,73,True
2,1,False
3,20,False
5,64,True
7,65,True
10,50,False
2,40,True
0,64,True
0,24,True
51,35,True
51,38,False
3,99,False
1,47,False
1,58,False
13,79,False
13,90,False
2,81,True
2,82,False
11,67,False
3,26,False
3,37,False
25,97,False
2,25,True
2,83,True
0,56,True
2,59,True
4,50,False
2,19,True
2,88,False
0,68,False
3,94,False
25,74,True
25,85,True
2,48,False
19,93,False
2,87,True
27,98,False
4,67,False
2,60,True
2,36,True
2,61,False
