source,destination,label
44,5,False
8,69,True
15,33,True
1,65,False
40,64,True
8,19,False
0,47,False
19,67,True
6,17,False
44,6,True
18,39,True
18,40,False
19,70,False
10,64,True
7,18,True
46,9,False
9,20,False
13,65,False
20,29,False
46,10,True
14,22,False
18,37,False
6,58,False
12,17,False
8,61,True
1,50,False
12,19,False
2,63,False
6,9,False
11,15,False
3,53,False
8,43,False
6,37,False
7,10,True
3,31,False
21,43,False
3,66,False
9,12,False
1,25,False
3,15,False
6,41,False
42,2,False
1,29,False
15,34,True
8,60,False
7,38,True
4,67,True
44,8,False
0,48,False
4,28,False
8,73,False
17,27,False
42,3,False
6,1,False
2,26,False
44,7,True
41,46,True
6,5,False
38,63,False
40,69,True
6,68,True
6,57,True
18,38,True
3,23,False
11,13,False
12,18,True
7,6,True
3,27,False
7,42,False
9,8,False
5,0,True
1,21,False
2,30,False
14,21,False
46,12,False
21,41,False
20,30,False
7,34,True
7,59,False
46,11,True
14,23,False
9,36,False
16,66,False
5,72,True
4,24,False
8,3,False
8,11,True
2,22,False
1,51,False
20,31,False
17,25,False
42,1,False
11,16,False
9,40,False
16,69,True
21,42,False
7,64,True
1,13,False
9,44,False
0,49,True
38,65,False
4,54,False
9,4,False
9,70,False
15,36,False
2,52,False
20,32,True
13,68,True
39,45,False
4,16,False
15,35,True
17,26,False
2,14,False
7,2,False
10,63,False
8,7,True
40,68,True
17,28,False
42,4,False
4,32,True
38,66,False
5,55,False
22,71,True
12,20,False
38,67,True
8,35,True
9,62,False
11,14,False
8,39,True
40,70,False
6,33,True
14,24,False
22,73,False
5,56,True
21,44,False
5,71,True
22,72,True
