source,destination,label
69,41,True
52,1,False
26,34,False
0,22,True
68,41,True
57,5,True
19,30,False
60,5,False
70,21,False
5,26,False
66,39,False
64,12,True
42,36,False
27,34,False
10,28,True
8,26,False
40,34,False
28,34,False
25,34,False
72,23,True
46,40,True
30,36,False
35,32,True
32,36,True
21,32,False
61,7,True
70,41,False
50,0,False
38,34,True
63,11,False
13,30,False
58,9,False
45,38,False
69,18,True
49,4,True
65,39,False
47,1,False
34,32,True
41,36,False
31,36,False
73,42,False
44,36,False
62,6,False
12,28,False
54,0,False
20,30,False
23,32,False
17,30,False
4,24,False
56,8,True
22,32,False
73,23,False
71,44,True
51,2,False
18,30,True
63,39,False
15,30,False
2,24,False
64,41,True
16,30,False
11,28,True
6,26,True
65,14,False
67,39,True
59,8,False
24,32,False
7,26,True
9,28,False
71,23,True
14,30,False
36,32,False
68,15,True
53,0,False
37,34,False
3,24,False
48,3,False
66,17,False
72,46,True
55,6,False
29,36,False
67,20,True
1,24,False
39,34,True
33,32,True
43,36,False
