source,destination,label
57,66,False
60,81,False
54,282,False
46,230,False
33,261,False
69,125,False
67,215,False
66,330,False
61,89,False
43,343,False
31,235,False
1,269,False
59,207,False
37,271,False
73,146,False
79,263,False
54,50,False
76,161,False
12,200,False
41,327,False
27,255,False
78,226,False
30,189,False
60,84,False
0,268,False
29,233,True
46,274,True
23,306,False
72,141,False
10,187,False
4,210,False
21,292,True
53,201,False
6,194,False
50,32,False
79,176,False
70,130,False
38,311,False
73,301,False
65,249,False
14,208,False
44,2,True
50,234,False
22,301,False
76,164,False
47,15,False
53,48,False
42,332,False
20,287,False
76,260,False
35,239,False
36,269,False
63,211,False
57,69,False
55,239,False
18,277,False
2,266,False
79,179,False
44,272,False
34,244,False
75,259,False
8,220,False
72,220,False
47,18,False
57,205,False
56,320,False
40,320,False
7,213,True
10,198,False
26,248,False
73,149,False
54,53,False
41,330,False
65,108,False
46,12,False
49,197,False
79,343,False
69,253,False
2,190,False
51,36,False
39,315,False
66,112,False
58,322,False
58,71,False
49,25,False
61,245,False
72,144,False
1,185,False
70,133,False
62,92,False
4,186,False
56,61,False
43,338,False
31,241,False
69,333,False
48,20,False
19,280,False
0,184,False
74,151,False
42,335,False
69,128,False
76,224,False
4,216,False
65,293,False
78,172,False
33,237,False
59,76,False
68,216,False
55,57,False
16,264,False
77,341,False
62,326,False
71,135,False
22,296,False
77,167,False
63,99,False
27,231,False
54,318,False
8,196,False
75,156,False
67,115,False
51,279,False
21,295,False
51,39,False
49,28,True
71,299,False
52,41,False
39,318,False
58,74,False
18,272,False
67,118,True
48,312,False
50,278,False
3,271,False
64,100,False
38,310,True
56,64,False
71,139,True
48,23,False
23,303,False
46,310,True
68,121,False
78,174,False
53,237,False
5,211,False
52,44,False
55,59,False
35,245,False
74,222,False
76,304,False
73,337,False
40,323,False
59,79,False
50,30,False
55,283,False
64,103,False
45,7,False
24,246,False
38,309,False
41,328,True
75,303,False
71,138,False
22,299,False
47,275,False
52,316,False
10,204,False
45,8,False
24,188,False
75,159,False
60,208,False
3,187,False
44,308,False
61,87,False
78,262,False
53,46,False
43,341,False
72,256,False
18,275,False
57,241,False
79,177,False
19,283,False
61,289,False
49,233,True
74,154,False
65,105,False
73,147,True
47,16,False
25,253,False
10,185,False
54,51,False
51,235,False
46,10,False
66,214,False
60,83,False
21,290,False
4,192,False
69,129,True
45,193,False
76,162,False
15,227,False
72,142,False
7,219,True
63,247,False
44,0,False
74,302,False
64,212,False
26,254,False
20,285,False
57,67,False
33,243,False
21,293,False
38,312,False
42,333,False
50,314,False
69,126,False
28,250,False
53,49,False
18,276,False
67,295,False
68,252,False
20,288,False
70,218,False
47,19,True
72,336,False
9,215,False
47,231,False
59,287,False
66,110,False
51,315,False
77,165,False
65,109,True
30,258,False
70,298,True
71,335,False
50,33,False
64,292,True
70,131,False
53,281,False
62,90,False
4,184,False
56,204,False
54,54,False
41,331,False
32,260,False
19,278,False
46,13,False
44,3,False
65,329,False
5,217,False
2,182,False
39,316,False
66,113,False
24,252,False
58,72,False
58,206,False
7,195,True
26,230,False
27,249,False
76,340,False
78,306,False
70,134,False
63,291,False
55,319,False
52,42,False
30,240,False
19,281,False
63,97,False
75,339,False
42,336,False
59,77,False
11,223,False
18,274,True
72,300,False
45,5,False
66,250,False
51,37,False
63,98,False
49,277,False
77,168,False
49,26,False
2,270,False
12,206,False
13,225,False
16,265,False
28,256,False
77,225,False
62,210,False
61,325,False
61,85,False
15,203,False
62,93,False
30,234,False
56,62,False
43,339,False
71,137,True
48,21,False
1,265,False
34,238,False
54,202,False
74,258,False
59,243,False
74,152,False
57,65,False
60,80,False
39,319,False
57,285,False
0,264,False
25,229,False
23,302,False
78,173,False
48,196,False
47,311,False
1,189,False
64,101,False
17,267,False
43,342,False
68,296,False
71,136,False
60,244,False
37,270,False
45,229,False
76,160,False
41,326,False
64,104,True
0,188,False
68,124,False
75,157,False
64,328,True
67,116,False
9,221,False
73,221,False
11,199,False
1,181,False
18,273,False
49,29,False
79,175,False
67,331,False
70,254,False
22,300,False
29,251,True
32,236,False
0,180,False
52,200,False
48,24,False
5,193,False
73,145,False
6,212,False
20,286,False
23,304,False
24,228,False
47,17,True
2,186,False
71,219,True
44,192,False
70,334,True
74,338,False
64,248,False
42,334,True
65,213,True
69,127,True
53,317,False
24,190,False
72,140,False
56,240,False
50,31,False
73,148,True
46,194,False
45,309,False
23,307,False
54,52,False
76,163,False
46,11,False
58,242,False
34,262,False
21,291,False
77,261,False
39,314,False
66,111,False
79,227,False
67,119,False
58,70,False
61,88,False
36,268,False
72,143,False
53,47,False
14,226,False
59,323,False
13,201,False
60,288,False
3,267,False
28,232,False
79,178,False
70,132,False
