source,destination,label
42,92,True
324,54,False
64,102,False
7,81,False
57,96,False
245,16,False
261,66,False
322,68,False
198,42,False
94,109,False
215,72,False
200,43,False
301,47,False
136,6,False
280,24,False
256,46,True
74,107,False
12,85,False
41,95,False
67,101,False
152,7,False
34,89,False
323,69,False
49,98,False
291,35,False
308,54,False
75,104,False
16,86,False
71,102,False
47,94,False
113,2,False
121,0,False
238,78,False
293,21,False
284,28,False
177,71,True
43,93,False
2,83,False
85,110,False
148,8,False
1,82,True
10,81,False
267,66,False
128,9,False
174,71,False
18,84,False
89,111,False
56,99,False
319,65,False
117,1,False
285,29,False
270,14,False
48,97,False
233,77,False
62,103,False
125,4,False
228,76,False
266,62,False
78,104,True
52,98,False
37,94,False
45,92,False
169,70,False
140,11,False
82,105,False
327,57,False
193,41,False
244,12,False
289,33,False
188,40,True
196,42,False
213,72,False
0,81,False
29,91,False
5,83,False
281,25,False
142,7,False
201,43,False
249,32,False
4,82,False
51,96,False
59,98,False
35,90,False
299,27,False
283,27,False
106,0,False
162,37,True
192,41,False
73,106,True
231,76,False
171,70,True
311,57,False
32,91,False
295,23,False
234,77,False
229,76,False
235,77,False
138,9,True
203,43,False
276,20,False
99,4,False
154,9,False
60,101,False
141,6,True
3,80,False
250,12,False
44,95,False
115,5,False
287,31,False
304,50,False
118,2,False
90,108,False
255,32,False
25,90,True
132,8,False
224,75,False
105,5,False
33,88,True
157,36,False
315,61,False
127,8,True
297,25,False
273,17,False
40,94,False
151,6,False
130,11,False
272,16,False
175,71,False
325,55,False
170,70,False
70,101,False
122,1,False
50,99,False
199,42,False
300,46,False
194,41,False
279,23,False
17,87,False
294,22,True
39,92,False
144,10,False
6,80,False
77,107,False
277,21,False
13,86,False
185,39,False
146,6,False
93,108,False
329,59,False
150,11,False
222,74,False
131,6,False
98,3,False
189,40,False
247,24,False
210,45,False
147,7,False
164,37,False
80,107,False
23,86,False
321,67,False
173,70,False
116,0,False
269,13,False
20,87,False
258,54,False
172,70,False
313,59,False
227,75,False
28,90,False
143,8,False
110,5,False
271,15,False
109,4,False
298,26,False
112,1,False
38,95,False
240,79,False
21,84,False
226,75,True
92,111,False
165,37,False
204,44,True
8,83,True
290,34,False
160,36,False
275,19,False
260,62,False
153,8,False
135,11,False
31,89,False
286,30,False
303,49,False
63,100,False
212,72,True
134,10,False
124,3,False
254,28,False
317,63,False
246,20,True
137,7,False
230,76,False
27,88,False
208,45,False
11,82,False
263,50,False
65,103,False
296,24,False
176,71,False
101,0,False
307,53,False
81,104,False
221,74,False
302,48,True
95,110,False
100,5,False
248,28,False
9,80,True
209,45,False
195,41,False
190,40,False
314,60,False
225,75,False
220,74,False
36,93,False
91,109,False
26,91,False
149,9,False
133,9,False
102,2,False
58,97,False
278,22,True
316,62,False
186,39,False
181,38,False
264,54,False
97,2,True
66,100,False
216,73,False
242,79,False
237,78,False
265,58,False
178,71,False
72,105,False
211,45,False
241,79,False
236,78,False
309,55,False
129,10,False
76,106,False
19,85,False
219,73,False
145,11,False
320,66,False
114,4,False
312,58,True
232,77,False
184,39,False
15,84,False
206,44,False
183,38,True
223,74,False
86,111,False
218,73,False
24,89,False
139,10,False
53,99,False
159,36,False
330,60,False
268,12,True
262,46,True
306,52,False
61,102,False
111,0,True
180,38,False
69,100,False
83,106,False
163,37,False
214,72,False
305,51,False
158,36,False
207,44,False
252,20,True
251,16,False
202,43,False
205,44,False
257,50,False
282,26,False
239,78,False
96,1,False
55,97,False
14,87,False
46,93,False
126,7,False
22,85,False
104,4,False
79,105,False
310,56,False
253,24,False
243,79,False
30,88,False
107,1,False
168,70,False
156,36,True
108,3,False
87,108,False
292,20,False
68,103,False
187,39,False
197,42,False
288,32,False
123,2,False
328,58,False
182,38,False
217,73,False
167,37,False
191,40,False
155,10,False
331,61,False
166,37,False
274,18,False
88,110,False
161,36,False
103,3,True
318,64,False
54,96,False
119,3,False
326,56,False
120,5,False
84,109,False
179,71,False
259,58,False
