source,destination,label
82,42,False
0,45,False
7,74,True
1,133,False
6,118,True
4,84,False
6,174,False
16,152,False
86,49,False
7,92,False
14,177,False
102,72,True
116,94,False
12,172,False
7,104,True
6,175,False
10,119,True
16,125,False
2,110,False
14,167,False
58,118,True
1,136,False
5,164,False
16,144,False
3,14,False
2,140,False
4,99,True
3,53,False
0,124,False
82,44,False
4,156,False
74,31,False
1,40,False
14,159,False
5,88,False
3,44,False
7,65,False
0,9,False
104,76,False
114,90,False
0,48,False
5,167,False
72,29,False
4,87,False
3,151,False
16,155,False
7,95,False
12,164,False
96,65,False
1,10,False
0,18,False
70,26,False
80,40,False
4,90,False
16,136,False
3,17,False
16,147,False
5,4,False
14,161,False
0,127,False
12,156,False
60,11,False
1,13,False
16,120,False
112,87,False
4,3,False
90,56,False
1,25,True
5,91,False
0,21,False
3,47,False
16,139,False
4,72,True
7,68,False
3,154,False
0,108,False
68,22,False
16,131,True
5,94,False
1,131,True
7,117,False
6,116,True
100,69,False
7,101,True
78,38,False
4,159,False
14,173,False
1,43,False
16,150,False
108,83,False
5,7,False
88,51,False
118,97,False
76,34,False
0,51,False
1,16,False
5,64,False
106,79,False
2,146,False
4,112,False
0,24,False
7,98,False
4,63,False
110,86,False
2,2,False
12,178,False
5,162,False
7,177,False
16,142,False
7,71,False
0,54,False
14,157,True
66,20,False
4,93,False
7,178,False
64,16,False
4,66,False
12,170,False
5,165,False
70,25,True
6,173,False
94,61,False
3,32,False
11,102,False
98,68,False
3,111,False
96,63,False
1,19,False
5,67,False
3,23,False
2,138,False
2,149,False
11,103,False
3,62,False
0,122,False
0,27,False
70,24,False
0,106,False
14,179,False
1,49,False
16,134,False
5,97,False
82,43,False
0,57,False
4,157,True
5,70,False
62,13,False
72,27,False
4,96,False
0,125,False
92,58,False
16,153,False
86,50,False
80,41,False
4,69,False
84,45,False
116,95,False
12,162,False
16,126,False
16,137,False
104,77,False
114,91,False
58,119,True
9,100,False
1,137,False
9,101,True
16,145,False
3,26,False
2,141,False
6,168,False
60,9,False
8,118,True
90,54,False
14,171,False
5,100,False
68,23,False
3,56,False
1,109,False
84,47,False
5,73,False
2,144,False
3,152,False
1,132,True
16,128,False
0,128,False
12,176,False
14,163,False
1,22,False
16,129,False
5,103,False
0,30,False
4,102,False
6,170,False
78,36,False
6,8,True
1,52,False
16,148,False
3,29,False
7,77,False
108,81,False
16,132,True
66,18,False
12,168,False
0,60,False
6,171,False
16,121,False
112,88,False
4,160,False
0,33,False
3,59,False
100,70,False
110,84,False
7,119,True
16,140,False
16,151,False
86,48,False
7,80,False
3,155,False
118,98,False
14,165,False
0,120,False
4,114,True
11,104,True
5,163,False
9,99,True
2,139,False
3,41,False
16,123,False
0,123,False
1,55,False
88,52,False
98,66,False
76,35,False
12,160,False
1,134,False
74,30,False
1,28,False
5,76,False
106,80,False
2,147,False
4,113,False
1,1,True
104,75,False
0,36,False
116,93,False
4,75,False
2,148,False
84,46,True
1,58,False
16,143,False
16,154,False
7,83,False
14,169,True
7,179,False
80,39,False
64,17,False
4,78,False
62,12,False
5,166,False
94,62,False
16,124,False
16,135,False
3,150,False
92,57,False
74,32,False
1,135,False
96,64,False
5,79,False
3,35,False
0,0,False
102,74,True
59,105,True
3,153,False
0,107,False
1,61,False
16,146,False
68,21,False
7,86,False
6,169,True
1,129,False
5,82,False
62,14,False
2,142,False
72,28,False
0,126,False
92,59,False
102,73,False
4,81,False
2,143,False
12,174,False
1,31,False
16,127,False
16,138,False
114,92,False
12,158,False
6,5,False
0,39,False
0,12,False
3,38,False
4,6,True
12,166,False
60,10,False
16,130,False
3,11,False
90,55,False
4,158,False
1,46,True
0,42,False
1,130,False
66,19,False
76,33,False
78,37,False
16,149,False
2,145,False
108,82,False
64,15,False
118,96,False
6,172,False
94,60,False
100,71,False
110,85,False
3,20,False
112,89,False
4,161,False
7,176,False
1,34,False
14,175,False
16,141,False
5,115,False
88,53,False
98,67,False
3,50,False
0,121,False
0,15,False
7,89,False
1,37,False
16,122,False
5,85,False
16,133,False
106,78,False
