source,destination,label
162,100,False
98,52,False
117,4,False
38,36,False
42,40,False
8,14,True
92,46,False
122,17,False
13,20,False
122,70,False
172,13,False
145,17,False
151,17,False
135,17,False
91,46,False
40,38,False
167,118,False
179,110,False
169,102,True
15,22,False
118,59,True
157,102,True
16,22,False
36,36,False
54,48,False
152,64,False
97,52,False
162,13,False
14,20,False
18,24,False
29,30,False
64,20,False
144,17,False
128,17,False
90,46,False
119,11,True
103,56,False
25,28,True
164,112,False
113,6,False
137,17,False
133,86,False
165,15,False
156,100,False
78,34,False
82,38,False
99,54,True
3,12,False
27,30,False
41,38,False
157,15,True
62,52,False
132,17,True
167,15,False
173,15,False
158,13,False
169,15,True
21,26,False
107,2,False
131,17,True
161,118,False
130,68,False
26,28,False
30,32,False
44,40,False
102,56,False
178,108,False
146,17,False
39,38,False
112,5,False
130,17,False
176,13,False
138,66,False
76,32,False
60,52,False
0,16,False
160,116,False
66,22,False
46,42,True
53,46,False
179,15,False
6,14,True
176,96,False
142,74,False
94,50,False
125,88,False
174,13,False
164,13,False
143,17,False
9,18,False
150,17,False
138,17,False
109,0,False
123,84,False
79,34,False
31,32,False
51,46,False
145,86,False
177,15,False
139,68,False
7,14,False
121,68,False
127,92,False
149,94,False
52,46,False
146,88,False
77,32,False
159,15,False
106,1,False
96,52,False
121,17,False
127,17,False
45,42,False
137,94,False
67,22,False
71,26,False
5,12,False
136,17,False
153,78,False
126,17,False
173,114,False
59,50,False
170,13,False
131,70,True
1,16,True
118,9,True
133,17,False
139,17,False
34,34,False
149,17,False
120,66,False
177,98,False
80,34,False
116,4,True
95,50,False
69,26,False
19,24,False
37,36,False
57,50,False
120,17,False
147,17,False
65,20,False
168,13,False
166,13,False
70,26,False
156,13,False
129,17,False
104,56,True
93,50,False
33,34,False
155,82,False
124,86,False
56,48,False
74,28,True
140,70,False
83,38,False
108,3,False
55,48,False
128,94,False
132,84,True
87,44,False
170,104,False
136,92,False
140,17,False
154,80,False
174,116,False
111,0,False
165,114,False
153,17,False
171,15,False
175,118,False
72,28,True
49,44,False
81,38,False
20,24,False
24,28,False
58,50,False
148,17,False
168,100,False
163,102,False
101,54,True
129,66,False
134,17,False
47,42,False
135,90,False
155,17,False
158,112,False
22,26,False
150,60,False
147,90,False
144,84,False
73,28,False
160,13,False
23,26,False
43,40,False
61,52,False
75,32,False
123,17,False
105,58,True
142,17,False
172,112,False
178,13,False
86,40,False
63,20,False
141,17,False
141,72,False
166,116,False
84,40,False
88,44,False
2,16,False
154,17,False
68,22,False
12,20,False
32,32,False
50,44,False
171,106,False
35,34,False
175,15,False
151,62,False
163,15,False
134,88,False
143,76,False
126,90,False
110,0,False
125,17,False
11,18,False
148,92,False
152,17,False
85,40,False
89,44,False
124,17,False
10,18,False
28,30,False
48,44,False
115,4,False
159,114,False
119,59,True
4,12,False
100,54,False
17,22,False
161,15,False
114,7,True
