source,destination,label
114,8,False
149,118,False
152,100,False
58,36,True
89,72,False
124,23,False
128,27,False
166,29,False
109,7,True
163,124,False
163,29,False
37,54,False
10,36,True
12,38,False
32,52,False
50,64,False
91,74,True
127,24,True
140,31,False
150,31,False
156,31,False
108,5,True
146,31,True
67,54,False
75,68,True
167,128,True
164,29,False
159,31,False
149,31,False
113,8,True
31,50,False
35,54,False
1,28,True
49,62,False
70,60,True
139,31,False
6,34,False
121,83,True
69,60,True
124,79,False
169,124,False
103,1,False
117,11,True
62,48,False
151,31,False
11,38,False
146,112,True
112,10,True
123,79,False
123,20,False
143,100,False
66,54,False
129,31,False
47,62,False
61,42,False
68,60,True
142,31,False
170,29,False
172,126,False
135,108,False
162,29,True
72,66,False
76,70,False
22,44,False
126,21,False
38,56,False
160,31,False
36,54,False
153,31,False
111,9,True
125,79,True
147,114,False
74,68,True
122,18,True
55,66,False
79,72,False
82,74,False
158,88,True
28,48,False
128,81,False
133,31,False
3,32,False
81,74,False
56,36,True
148,31,False
64,48,False
44,60,True
134,31,False
155,31,False
4,32,False
24,46,False
42,58,False
65,54,False
161,31,False
60,42,False
122,83,True
169,29,False
166,124,False
80,72,False
71,66,False
126,81,False
172,29,False
46,60,True
84,76,False
110,6,False
132,31,False
2,32,False
143,31,False
13,38,False
17,42,False
121,16,True
141,31,False
165,122,False
8,36,True
105,6,False
83,74,False
159,102,False
15,40,False
99,3,False
120,13,False
134,100,False
138,90,False
168,29,False
16,40,False
54,66,False
85,76,False
106,6,True
45,60,True
165,29,False
9,36,False
29,50,False
167,29,True
164,128,False
52,64,False
18,42,False
152,31,False
158,31,True
27,48,False
161,106,False
142,98,False
48,62,False
14,40,False
150,96,False
59,42,False
94,76,False
170,126,False
154,104,False
160,104,False
171,120,True
86,76,True
87,72,False
131,88,True
139,92,False
145,31,False
73,66,False
135,31,False
26,48,False
41,58,False
153,102,False
154,31,False
130,86,False
138,31,False
144,31,False
156,84,False
19,42,False
39,56,False
92,74,True
116,13,True
96,78,False
144,108,False
168,130,False
171,29,True
98,82,True
40,56,False
151,98,False
33,52,False
53,66,False
77,70,True
133,98,False
104,2,False
119,14,True
95,76,False
5,34,False
51,64,False
90,74,True
125,26,True
141,96,False
102,0,False
137,31,False
162,120,True
101,3,False
132,96,False
136,31,False
136,110,False
0,30,True
155,106,False
118,12,True
57,36,False
140,94,False
7,34,False
25,46,False
63,48,False
93,76,False
97,80,False
115,13,False
88,72,False
127,81,True
78,72,False
131,31,True
129,84,False
21,44,False
137,112,False
130,31,False
157,31,False
147,31,False
20,44,False
30,50,False
107,4,True
157,86,False
148,116,False
145,110,False
23,46,False
43,58,False
34,52,False
100,3,False
