source,destination,label
106,40,False
37,69,False
100,33,False
110,47,False
3,151,True
42,149,False
34,86,False
0,64,False
36,64,False
4,19,False
15,41,False
46,156,False
30,140,False
32,74,False
52,144,False
12,36,False
5,20,False
104,37,False
12,9,False
82,140,False
20,143,True
20,48,True
18,171,False
104,38,False
44,155,False
3,18,True
94,25,False
5,23,False
84,142,False
50,172,True
3,102,False
16,11,True
20,173,False
31,66,False
10,160,False
29,61,False
11,78,False
18,46,False
52,147,False
48,165,False
16,120,False
1,147,False
7,27,False
90,18,True
20,127,False
42,152,False
35,136,False
112,49,False
33,81,False
30,135,False
21,129,False
18,49,False
76,130,True
102,36,False
86,14,False
41,90,False
83,96,False
80,139,False
4,22,False
46,159,False
5,132,False
41,91,True
54,162,False
110,48,True
20,13,True
8,158,True
6,105,True
10,114,False
92,22,False
3,2,True
10,8,False
11,138,False
8,109,False
100,31,False
11,32,False
48,168,False
16,85,True
1,134,True
16,169,False
5,26,False
106,41,False
40,83,False
30,138,False
25,57,False
78,137,True
4,25,False
3,130,True
35,139,False
36,65,True
34,87,False
3,69,False
24,131,False
39,78,False
14,118,False
0,16,False
14,80,False
5,154,False
3,149,False
42,148,True
108,45,False
76,132,False
85,97,False
23,53,False
82,141,True
4,135,False
11,75,False
35,134,True
81,95,False
88,16,False
28,133,False
98,30,False
0,144,False
104,39,True
27,60,False
16,39,True
84,143,True
15,44,False
86,15,True
6,107,False
46,158,True
54,160,False
22,130,True
15,140,False
8,28,True
32,75,False
37,70,False
38,73,True
14,83,False
42,150,False
12,162,False
102,34,False
16,167,True
46,157,False
76,135,False
96,27,False
7,6,False
35,137,True
96,28,True
38,72,False
52,145,False
33,82,False
26,132,False
0,98,False
14,37,False
10,112,False
12,116,False
10,74,False
8,30,False
50,170,False
8,137,True
1,15,True
44,151,True
94,26,False
9,111,False
19,125,False
25,55,False
92,23,False
19,87,False
31,67,False
10,161,False
29,62,False
5,54,False
27,58,False
5,5,False
4,53,False
54,163,False
48,166,False
7,156,False
16,121,False
108,43,False
6,133,False
39,79,False
20,128,False
42,153,False
112,50,False
90,19,False
50,173,False
3,21,False
20,51,False
14,165,False
100,32,False
110,46,False
18,12,False
10,77,False
48,169,False
16,82,False
17,123,False
14,10,False
14,166,False
19,90,False
23,54,False
3,52,True
5,152,False
4,103,False
8,159,False
5,57,False
14,40,False
8,110,False
75,92,False
4,56,False
1,17,False
1,1,True
1,146,True
11,35,False
106,42,False
18,170,False
40,84,False
15,119,False
8,7,True
3,24,False
7,72,False
20,172,True
15,81,False
12,163,False
34,88,False
5,136,False
5,68,False
19,142,False
35,143,True
10,31,False
2,101,False
4,67,False
5,155,False
12,76,False
52,146,True
3,150,False
14,43,False
94,24,False
76,133,False
37,71,False
11,115,False
88,17,False
0,0,False
4,59,False
0,145,False
33,80,False
41,89,False
19,47,False
80,138,False
5,3,False
76,136,False
15,84,False
18,124,False
54,161,False
30,142,False
48,164,False
5,60,False
5,71,False
3,55,False
3,66,False
79,94,False
18,86,False
32,76,False
16,42,False
74,134,True
10,34,False
4,70,False
0,99,False
10,113,False
12,79,False
92,21,False
102,35,False
48,167,True
1,65,True
16,141,True
5,63,False
7,29,False
15,38,False
23,52,True
16,168,False
13,117,False
1,100,False
4,62,False
42,154,False
19,50,False
31,68,False
12,139,False
12,33,False
29,63,False
39,77,False
20,126,False
4,131,False
7,157,False
35,141,True
50,171,False
3,58,False
20,88,False
16,45,False
5,153,False
7,108,False
108,44,False
77,93,False
20,91,True
25,56,False
18,89,False
14,164,False
3,4,True
5,104,False
76,131,False
0,14,False
8,73,True
112,51,False
90,20,False
98,29,False
3,61,False
40,85,True
27,59,False
3,148,True
16,122,False
6,106,False
