source,destination,label
5,18,True
3,5,False
5,22,True
31,4,True
4,29,False
1,3,False
2,12,False
29,43,True
2,27,False
10,10,False
5,6,True
8,36,False
0,24,False
5,1,True
17,46,True
5,42,True
8,38,True
1,25,False
29,41,False
9,40,True
3,44,False
12,13,False
29,40,True
12,11,False
29,42,True
10,9,False
3,21,False
16,20,True
16,21,False
8,35,False
1,19,False
17,44,False
8,39,False
16,22,True
6,33,False
5,14,False
2,16,True
2,20,True
11,41,False
3,0,False
17,45,True
15,43,True
3,41,False
3,17,False
3,28,False
1,11,False
5,45,True
4,30,False
1,15,False
16,19,False
30,23,True
10,8,True
8,43,True
5,10,False
13,42,True
6,2,True
14,17,False
12,12,False
14,16,True
2,40,True
31,6,True
12,14,False
3,9,False
14,18,True
3,13,False
6,32,True
1,7,False
2,4,True
7,34,False
2,8,True
8,37,True
31,3,False
10,7,False
1,26,False
6,46,True
14,15,False
5,31,True
31,5,False
