source,destination,label
25,10,False
36,151,False
14,3,False
18,62,False
32,93,True
92,35,False
17,37,False
13,123,False
80,18,False
18,130,False
6,19,False
6,164,False
29,96,False
22,80,False
17,40,True
17,185,True
92,36,False
102,50,False
21,194,False
18,92,False
112,65,False
96,43,False
3,14,False
3,148,False
25,206,False
6,167,False
33,98,False
19,132,False
17,127,False
14,170,False
17,184,False
36,163,False
5,156,False
40,202,False
3,151,False
24,202,False
0,105,False
14,44,False
38,186,False
11,143,False
5,1,False
15,54,False
100,47,False
26,142,True
28,89,False
34,195,False
6,22,False
90,34,False
23,96,False
18,190,False
120,79,False
25,100,False
21,197,False
27,84,False
7,114,False
17,5,True
40,205,False
72,144,False
30,143,False
25,73,False
38,178,False
3,17,False
20,192,False
14,172,False
4,30,False
6,25,False
23,99,True
38,181,True
36,165,False
4,109,False
15,36,False
18,65,False
16,177,False
88,29,False
17,187,False
78,16,False
18,144,False
36,166,False
5,159,False
22,200,False
4,110,False
14,124,False
38,170,False
3,154,False
108,61,False
118,75,False
30,147,True
4,33,False
14,47,False
17,43,False
94,39,False
24,139,False
110,64,False
25,141,False
73,102,False
122,82,False
18,68,False
11,119,False
98,46,False
23,137,False
36,158,False
13,121,True
25,76,False
14,173,False
82,20,False
3,108,False
76,12,False
31,88,False
34,190,False
6,162,False
106,57,False
36,157,False
82,21,False
38,173,False
38,184,False
86,28,False
14,50,False
116,73,False
36,160,False
23,72,False
114,69,False
15,42,False
74,147,True
17,182,False
36,150,False
6,28,False
21,135,False
19,93,True
40,200,False
3,149,False
33,99,True
3,32,False
13,85,False
22,146,False
34,193,False
23,75,False
90,32,False
3,23,False
25,204,False
18,188,False
120,77,False
104,55,False
17,46,False
84,25,False
40,203,False
70,142,True
74,146,False
38,176,False
38,187,False
14,168,False
14,53,False
34,196,False
1,106,False
36,152,False
11,84,False
18,191,False
25,79,False
72,145,True
17,49,False
80,19,False
78,14,False
6,31,False
22,198,False
5,157,False
38,168,False
10,142,True
29,97,False
16,126,False
17,52,True
108,59,False
21,61,False
21,195,False
32,94,False
36,155,False
20,133,False
112,66,False
122,80,False
3,26,False
25,207,False
24,9,False
110,62,False
18,6,False
7,115,False
4,12,False
17,128,False
38,179,False
14,171,False
15,45,False
5,111,False
19,145,True
34,188,False
31,86,False
36,164,False
3,152,False
20,193,False
13,88,False
30,145,True
25,82,False
14,56,False
100,48,False
28,90,False
21,91,False
23,78,False
6,34,False
38,171,False
94,40,True
88,30,False
15,39,False
98,44,False
118,76,False
21,64,False
76,13,False
6,113,False
27,85,False
106,58,False
40,206,False
3,29,False
23,138,False
21,94,False
17,180,False
17,181,True
4,15,False
15,48,False
14,174,False
16,178,False
40,198,False
21,7,False
22,201,False
38,182,False
22,95,False
86,26,False
3,155,False
19,60,False
34,191,False
116,71,False
17,55,False
6,163,False
24,140,False
38,185,True
96,41,False
23,81,False
15,51,False
22,136,False
19,90,False
21,67,False
96,42,False
36,159,False
22,98,False
19,63,False
13,122,False
80,17,False
29,95,False
71,101,False
4,18,False
32,92,False
82,22,False
84,23,False
40,201,False
6,165,False
0,104,False
10,118,False
38,174,False
92,37,False
102,51,False
27,83,True
25,205,False
84,24,False
34,194,False
102,52,True
9,117,False
19,131,False
36,161,False
18,189,False
114,70,False
10,83,True
17,183,False
36,162,False
38,177,False
3,150,False
6,13,False
6,2,False
36,153,False
90,33,False
11,87,False
24,203,False
120,78,False
36,154,False
17,58,False
5,158,False
6,166,False
22,71,False
75,103,False
40,204,False
3,153,False
118,74,False
23,147,True
4,21,False
14,35,False
21,196,False
14,169,False
21,70,False
20,134,False
34,197,False
112,67,False
122,81,False
19,66,False
16,176,False
33,100,False
17,186,False
6,160,False
78,15,False
22,199,False
38,169,False
38,180,False
16,4,False
108,60,False
76,11,False
31,87,False
34,189,False
6,16,False
106,56,False
36,156,False
36,167,False
6,112,False
8,116,False
70,143,False
100,49,False
110,63,False
38,172,False
22,74,False
3,0,False
3,11,False
86,27,False
26,144,False
4,24,False
17,129,False
14,38,False
15,57,False
22,8,False
36,148,False
15,125,False
18,59,False
19,69,False
36,149,False
16,179,False
6,161,False
94,38,False
22,77,False
2,107,False
40,199,False
28,91,False
3,20,False
38,183,False
18,89,False
14,175,False
12,120,False
104,53,False
88,31,False
98,45,False
34,192,False
40,207,False
104,54,False
26,146,False
114,68,False
25,97,False
116,72,False
10,86,False
38,175,False
4,27,False
14,41,False
