source,destination,label
6,240,False
52,54,False
67,147,False
53,64,False
59,100,False
73,184,False
76,199,False
39,293,False
58,300,False
50,292,True
2,236,False
37,282,False
63,121,False
29,241,False
9,271,False
46,20,False
0,211,False
72,179,False
35,269,False
61,108,False
51,52,False
5,225,True
42,313,False
43,5,False
76,202,False
49,41,False
10,244,False
74,186,False
55,73,False
60,259,False
5,282,False
40,300,False
66,139,False
41,308,False
47,26,False
4,281,True
14,276,False
77,319,False
52,251,False
60,104,False
71,170,False
52,57,False
44,10,False
39,296,False
65,135,False
66,265,False
71,171,False
56,80,False
48,290,False
57,88,False
63,124,False
45,244,False
46,23,False
69,158,False
55,75,False
61,111,False
36,280,False
62,119,False
4,224,False
56,255,False
29,263,False
45,12,False
7,232,False
74,189,False
69,311,False
60,106,False
8,242,False
54,296,False
66,142,False
3,219,False
41,311,False
47,29,False
58,90,False
72,174,False
70,269,False
64,127,False
1,215,False
70,163,False
60,107,False
71,173,False
43,0,False
77,205,False
5,227,False
8,234,False
75,194,False
54,67,True
5,239,True
42,316,False
48,31,False
33,267,False
73,315,False
25,259,False
40,303,False
58,257,False
53,62,False
38,287,False
59,98,False
45,15,False
19,253,False
40,304,False
42,319,False
48,34,False
58,93,False
46,18,False
49,36,False
44,286,False
72,177,False
6,230,False
50,46,False
64,130,False
70,166,False
62,114,False
53,65,False
56,83,False
46,288,False
77,208,False
68,151,False
69,161,False
75,197,False
77,276,False
41,306,False
7,284,False
47,24,False
67,145,False
4,238,False
1,278,False
69,268,False
73,182,False
54,253,False
10,272,False
65,132,False
48,247,False
71,168,False
71,313,False
52,55,False
30,264,False
54,70,False
1,213,True
38,290,False
44,8,False
65,133,False
41,309,False
67,148,False
51,50,False
57,86,False
65,307,False
59,101,False
17,251,False
62,261,False
43,3,False
49,39,False
57,299,False
4,222,True
23,257,False
76,318,False
62,117,False
76,201,False
44,11,False
73,272,False
15,239,True
68,154,False
51,293,False
60,102,False
51,53,False
40,299,False
75,317,False
57,89,False
22,236,False
73,185,False
39,294,False
47,27,False
44,243,False
56,78,False
37,283,False
63,122,False
45,13,False
46,21,False
61,303,False
0,212,False
69,156,False
75,192,False
52,58,False
3,220,False
58,91,False
61,109,False
36,278,False
42,314,False
51,48,True
50,44,False
76,203,False
55,297,False
1,235,True
22,256,False
39,297,False
7,241,False
74,187,False
55,74,False
51,250,True
61,110,False
47,289,False
66,140,False
40,301,False
21,255,False
38,285,False
42,317,False
8,270,False
46,245,False
15,249,False
0,234,False
55,77,False
65,264,False
64,128,False
41,312,False
56,81,False
38,288,False
67,309,False
26,260,False
77,206,False
69,159,False
55,76,False
43,1,False
61,112,False
49,37,False
53,60,False
59,96,False
50,47,False
3,280,False
73,180,False
71,270,False
7,233,False
74,190,False
53,295,False
12,274,False
50,249,False
48,32,False
66,143,False
54,68,False
29,237,False
39,292,True
72,175,False
6,228,False
11,245,False
67,146,False
70,164,False
61,260,False
53,63,False
44,6,False
59,99,False
34,268,False
76,198,False
22,240,False
45,16,False
37,281,True
59,301,False
57,84,False
75,195,False
58,94,False
45,17,False
75,274,False
72,314,False
64,131,False
68,152,False
47,246,False
70,167,False
16,250,True
62,115,False
43,4,False
77,209,False
55,72,False
73,183,False
41,307,False
47,25,False
76,275,False
48,35,False
55,254,False
46,19,False
72,178,False
60,103,False
63,305,False
13,247,False
52,56,False
38,291,False
44,9,False
65,134,False
24,258,False
2,216,False
51,51,False
57,87,False
8,238,False
63,123,False
3,237,False
64,306,False
66,138,False
49,291,False
49,40,False
43,285,False
36,279,False
62,118,False
4,223,False
71,169,False
54,71,False
32,266,False
68,155,False
0,210,False
60,105,False
66,141,False
41,310,False
67,149,False
9,243,False
74,273,False
59,258,False
50,42,False
28,262,False
46,22,False
39,295,False
65,136,False
6,283,False
68,310,False
71,172,False
52,59,False
2,218,False
37,284,False
50,43,False
63,125,False
53,252,False
65,137,False
14,248,False
42,315,False
67,266,False
48,30,False
62,304,False
74,188,False
64,126,False
1,214,False
40,302,False
70,162,False
47,28,False
53,61,False
56,79,False
63,262,False
38,286,False
77,204,False
45,14,False
5,226,False
69,157,False
75,193,False
3,221,False
72,271,False
58,92,False
2,279,False
72,176,False
6,229,False
50,45,False
64,129,False
39,298,False
64,263,False
74,316,False
70,165,False
7,231,False
49,248,False
56,82,False
43,242,False
54,66,False
66,308,False
77,207,False
69,160,False
75,196,False
67,144,False
61,113,False
42,318,False
59,97,False
60,302,False
27,261,False
73,181,False
12,246,False
57,256,False
74,191,False
52,294,False
11,273,False
40,305,False
18,252,False
63,120,False
38,289,False
44,7,False
68,267,False
15,235,True
68,150,False
51,49,False
13,275,False
57,85,False
70,312,False
20,254,False
0,277,True
43,2,False
58,95,False
49,38,False
36,277,True
45,287,False
62,116,False
76,200,False
31,265,False
48,33,False
2,217,True
54,69,False
68,153,False
56,298,False
