source,destination,label
53,7,False
13,31,False
24,29,True
2,23,False
47,2,False
61,10,False
57,4,False
58,9,True
62,13,True
71,53,True
26,33,True
43,37,False
25,29,False
63,42,False
73,57,True
22,27,False
37,33,False
4,23,False
67,49,False
61,42,False
48,3,True
46,1,False
35,33,False
56,5,False
70,51,False
64,43,False
66,18,False
45,41,False
73,20,True
50,0,False
54,4,False
64,18,False
38,35,False
69,45,False
9,29,False
74,20,False
17,23,False
36,33,False
15,21,False
32,37,True
18,23,True
67,18,False
16,21,False
65,45,False
70,20,False
72,20,False
3,23,False
5,25,False
65,18,False
14,21,False
59,12,False
42,37,False
51,0,True
29,35,False
39,35,True
71,20,True
74,51,False
27,33,False
59,40,False
28,33,False
8,29,False
30,35,False
7,25,False
34,37,False
6,25,False
68,43,False
69,18,False
72,55,False
62,42,True
33,37,False
52,5,False
60,40,True
44,39,True
58,40,True
31,35,False
63,16,False
75,20,False
68,18,False
20,27,False
41,37,False
12,31,False
75,53,False
21,27,False
1,19,True
10,29,False
55,6,False
60,15,True
23,29,False
40,35,False
49,0,False
19,23,False
0,17,False
11,31,False
66,47,False
