source,destination,label
2,10,False
5,18,True
1,65,False
11,59,False
1,3,False
0,47,False
0,48,True
19,72,False
0,11,False
19,70,False
6,19,False
41,61,False
6,74,False
19,74,False
5,1,True
1,33,False
39,59,False
17,69,False
45,5,False
42,45,False
2,68,False
3,51,True
4,23,False
49,13,False
39,58,True
45,7,False
49,11,False
55,21,False
2,4,False
5,54,False
12,30,False
39,60,True
47,9,False
6,75,False
13,39,True
19,75,False
13,40,False
51,14,False
4,38,False
14,63,False
1,12,False
1,67,False
4,53,False
6,37,False
51,16,False
16,42,False
55,22,False
17,65,False
6,43,False
10,36,False
15,32,True
17,67,False
4,17,False
3,60,True
6,56,False
41,62,True
6,16,False
1,59,False
2,28,False
43,3,False
1,6,False
13,38,False
6,22,False
10,37,False
14,60,True
17,68,False
7,57,False
2,34,False
49,12,False
40,44,True
0,29,False
0,5,False
45,6,False
55,20,False
1,27,False
5,42,False
1,49,False
4,35,False
7,63,False
2,7,False
43,4,False
15,33,False
53,19,False
57,23,False
9,27,False
0,2,False
0,32,True
0,46,False
1,0,False
1,66,False
5,70,False
4,41,False
4,52,False
9,26,True
2,13,False
6,25,False
51,15,False
15,34,False
0,8,False
5,21,False
5,62,True
5,73,True
17,64,False
4,14,False
8,58,True
5,36,False
10,35,False
9,28,False
1,30,False
17,66,False
8,61,False
5,24,True
4,20,False
2,69,False
12,29,False
47,8,False
11,62,True
43,2,False
5,55,False
0,26,True
53,17,False
5,15,False
12,31,False
5,39,True
47,10,False
2,31,False
41,63,False
19,71,True
1,9,False
1,64,False
4,61,False
16,41,False
19,73,True
5,72,False
57,24,True
57,25,False
0,58,True
53,18,True
16,43,False
5,71,True
2,50,False
6,40,False
