source,destination,label
1,49,True
41,31,False
6,66,False
10,45,True
5,44,True
44,20,False
18,47,False
5,7,False
20,58,True
0,47,False
6,68,False
42,17,False
6,70,False
5,24,False
8,44,True
22,69,False
0,0,False
42,19,False
7,43,False
5,13,False
4,19,False
12,54,True
1,48,False
5,52,False
5,41,False
1,35,False
5,25,True
6,62,False
22,59,True
16,67,False
6,64,False
2,21,False
5,60,False
11,28,False
12,62,False
5,59,True
0,20,False
11,29,True
12,53,False
12,64,False
38,45,True
0,33,False
5,61,False
18,50,False
44,21,False
6,16,False
4,29,True
6,71,False
50,25,True
39,30,False
24,70,False
18,49,True
5,23,False
2,28,False
3,38,False
4,22,True
20,68,False
5,11,True
0,27,False
46,23,False
14,65,False
5,40,False
40,44,True
2,18,False
5,57,False
11,27,False
6,63,False
4,39,False
18,46,False
16,57,False
6,12,False
0,46,False
6,67,False
26,71,False
6,65,False
14,55,False
18,48,False
9,26,True
14,66,False
6,14,False
6,69,False
5,58,True
48,24,False
2,37,False
42,18,False
18,51,True
1,1,True
12,52,False
44,22,True
6,42,False
14,56,True
5,9,True
26,61,False
4,2,True
1,34,False
5,53,False
6,4,False
24,60,False
5,26,True
6,8,False
5,55,False
6,6,False
5,15,False
6,10,False
4,45,True
5,54,True
4,50,False
5,3,True
5,56,True
0,17,False
4,51,True
1,36,True
12,63,False
5,5,True
0,32,False
