source,destination,label
139,52,False
77,77,True
120,22,False
6,55,False
118,27,False
23,59,False
103,11,False
148,56,False
136,80,False
151,56,False
104,11,False
80,2,True
145,87,False
129,76,False
98,14,False
133,45,False
137,46,True
149,56,False
51,73,False
74,73,False
134,80,False
147,54,False
45,67,False
8,47,False
154,95,True
47,71,True
72,71,False
135,38,False
60,71,False
13,61,False
143,87,False
153,48,False
140,52,False
106,19,False
12,57,False
43,67,False
37,63,True
25,57,False
73,73,False
54,67,False
82,3,False
85,9,False
137,80,True
122,24,False
134,35,False
34,61,False
93,7,False
129,44,False
10,57,False
154,48,True
144,50,True
84,1,False
17,59,False
138,52,True
4,53,False
148,91,False
88,9,False
50,73,False
127,33,True
107,19,False
31,57,False
35,61,False
142,50,False
146,54,False
112,18,False
18,59,True
46,71,False
2,49,False
100,13,False
59,71,False
110,16,False
151,93,False
149,93,False
92,6,False
136,42,False
86,9,False
67,69,False
57,69,False
16,59,False
89,9,False
96,10,True
124,26,False
11,57,True
87,9,False
49,73,False
90,4,False
15,61,False
53,67,False
38,63,False
7,55,True
66,67,False
70,71,False
139,83,False
119,27,False
24,59,False
55,69,False
65,67,False
111,17,False
116,27,False
102,12,False
68,69,False
155,48,False
108,20,False
32,57,False
56,69,False
99,15,False
14,61,False
75,73,True
64,67,False
144,85,True
27,57,True
145,50,False
97,13,False
9,47,True
22,59,False
152,95,False
133,78,False
126,31,True
121,23,False
63,73,False
114,18,False
29,61,False
115,27,False
131,37,False
142,85,False
146,89,False
153,97,False
58,71,False
141,52,False
71,71,False
44,67,True
78,79,False
123,25,False
143,50,False
150,56,True
1,51,False
140,81,False
155,97,False
147,89,False
131,78,False
33,57,True
40,65,True
61,73,False
52,67,True
94,8,False
152,48,False
132,78,False
126,78,True
127,76,True
28,61,False
101,11,False
109,21,True
83,0,False
0,51,True
36,61,False
20,61,False
138,81,True
105,19,False
81,0,False
21,61,False
76,75,True
113,18,False
5,53,False
130,34,True
130,78,True
62,73,False
141,83,False
128,76,True
132,41,False
135,80,False
19,61,False
48,71,False
150,91,True
42,65,False
125,78,True
95,11,True
3,49,True
79,1,False
41,65,False
117,27,False
69,69,False
91,5,False
128,40,True
39,63,False
26,57,False
30,61,False
125,29,True
