source,destination,label
15,5,False
29,37,True
15,60,False
9,92,False
12,131,False
27,9,True
3,84,False
21,72,False
27,154,True
27,155,False
1,43,False
9,144,True
2,128,True
19,110,False
87,21,False
97,35,False
21,30,False
42,70,False
79,136,False
11,98,False
9,18,True
19,68,False
89,23,False
41,59,False
45,63,False
0,127,True
21,137,True
19,112,False
11,126,True
23,116,False
2,0,True
2,11,True
1,82,False
51,139,False
21,7,True
83,14,False
93,28,False
42,72,False
27,121,False
46,73,False
95,32,False
53,147,False
10,130,True
51,141,False
19,74,False
44,50,False
0,79,False
3,129,False
93,30,False
51,138,True
55,149,False
81,10,False
43,129,False
11,37,True
4,85,False
47,153,False
91,25,False
97,36,False
15,39,False
15,63,False
43,133,False
18,107,False
55,151,False
1,46,False
13,23,False
13,102,False
3,1,False
3,12,False
75,129,False
45,62,False
23,31,False
77,126,True
7,20,False
0,80,True
21,66,False
11,55,False
55,150,True
9,90,False
39,128,True
77,130,True
25,8,False
13,146,False
49,144,True
12,100,False
9,94,False
27,33,True
7,88,False
7,143,False
5,16,False
21,27,True
31,42,False
79,134,False
15,42,False
5,86,False
85,17,False
13,132,False
19,26,False
3,15,False
77,132,False
19,136,False
11,40,True
35,65,False
21,150,True
28,125,True
23,34,False
11,58,False
79,137,True
15,24,False
32,130,True
13,4,False
13,59,False
19,149,False
3,48,False
20,113,False
33,44,True
17,67,False
87,20,False
97,34,False
81,12,False
3,140,False
76,76,True
49,143,False
37,57,False
3,45,False
19,111,False
39,136,False
81,11,True
19,71,False
38,67,False
42,71,False
17,106,False
11,99,False
27,120,False
49,145,False
15,54,False
15,133,False
2,83,False
53,146,False
21,114,False
9,3,True
27,124,False
32,134,False
13,38,False
44,49,False
3,51,False
25,32,False
93,29,False
38,69,False
27,122,False
25,153,False
1,10,False
80,78,False
55,148,False
13,53,False
75,128,True
2,44,True
18,135,False
44,51,False
9,21,False
13,101,False
10,95,True
45,61,False
29,39,False
1,49,False
9,91,False
16,134,False
36,135,False
15,57,False
33,45,False
18,108,False
34,53,False
2,139,False
21,69,False
9,93,False
39,132,False
79,135,False
7,142,False
89,22,False
17,25,False
31,40,True
34,52,True
43,137,True
5,19,False
37,55,False
85,16,False
22,115,False
25,35,False
10,125,True
1,13,False
95,31,False
9,145,False
13,56,False
89,24,False
41,60,False
19,148,False
77,131,False
35,64,False
51,140,False
19,29,False
2,47,True
17,64,False
83,15,False
41,58,False
11,22,False
46,74,False
34,54,False
83,13,False
47,152,False
35,66,False
25,118,False
78,77,True
13,62,False
3,141,False
15,104,False
36,131,False
17,70,False
21,151,False
11,61,False
91,26,False
49,142,False
2,14,False
37,56,False
77,125,True
7,2,False
46,75,True
17,28,False
7,17,False
8,89,False
85,18,True
33,43,False
27,123,False
24,117,False
95,33,True
19,6,False
40,46,False
15,147,False
38,68,False
31,41,False
21,75,True
6,87,False
91,27,True
25,152,False
19,65,False
13,41,False
2,138,True
16,105,False
26,119,False
75,127,True
18,109,True
40,48,False
47,154,True
47,155,False
14,103,False
29,38,False
40,47,True
1,81,False
77,133,False
17,73,False
30,126,True
11,52,True
11,96,True
11,97,False
32,127,True
2,50,False
27,36,False
87,19,False
