source,destination,label
2,10,False
54,16,False
64,30,False
1,39,False
48,6,False
3,95,False
4,80,False
74,45,False
1,54,False
58,21,False
4,84,False
4,95,False
1,3,False
78,51,False
0,47,False
72,43,False
3,97,False
0,73,False
4,97,False
84,60,False
1,60,False
0,11,False
2,66,True
0,77,False
4,101,False
2,40,False
2,84,False
3,100,True
3,90,False
0,35,False
1,33,False
4,98,False
4,74,False
84,61,False
4,85,False
1,48,False
4,90,False
2,46,False
0,26,False
4,71,True
50,8,False
0,41,False
3,91,False
4,76,False
70,38,False
2,4,False
4,91,False
2,85,False
68,36,False
0,69,False
52,12,False
1,12,False
1,78,False
2,87,False
56,17,True
46,3,False
2,25,False
66,33,False
76,47,False
1,80,False
0,20,False
0,75,False
72,41,False
80,55,False
2,49,False
82,56,True
4,94,False
4,70,False
4,81,False
76,49,False
60,25,False
0,63,True
74,44,False
1,42,False
58,20,False
52,13,False
0,71,True
4,72,False
84,59,False
4,82,True
4,83,False
2,65,True
2,55,False
62,28,False
72,42,False
4,87,False
0,50,False
2,28,False
3,89,False
1,6,False
2,43,False
1,82,True
0,23,False
1,21,False
4,73,False
1,36,False
2,34,False
0,0,True
62,27,False
4,77,False
0,29,False
0,5,False
54,15,False
1,27,False
64,29,False
0,44,False
48,5,False
4,68,False
56,19,True
4,79,False
50,9,False
2,7,False
60,23,False
3,1,True
0,17,True
3,67,True
3,92,False
2,22,False
78,50,False
0,2,False
64,31,False
1,51,False
48,7,False
80,53,False
3,96,False
4,92,False
1,79,False
58,22,False
68,37,False
46,2,False
4,96,False
1,15,False
2,13,False
78,52,False
0,59,False
66,32,False
3,98,False
4,93,True
74,46,False
0,8,False
0,74,False
70,40,False
46,4,False
80,54,False
2,37,False
1,83,False
4,69,False
76,48,False
2,52,False
0,62,True
0,76,False
1,30,False
1,45,False
4,75,False
4,86,False
1,18,True
2,58,False
0,38,False
0,14,False
3,88,False
3,99,False
1,57,True
0,53,False
4,88,False
70,39,False
4,99,False
2,16,False
3,101,False
2,31,False
2,86,False
4,100,True
1,9,False
1,64,False
0,56,True
68,35,False
0,70,False
52,11,False
1,24,False
2,19,True
62,26,False
0,68,False
3,93,True
3,94,False
4,89,False
0,72,False
66,34,False
50,10,False
54,14,False
60,24,False
1,81,False
0,32,False
4,78,False
56,18,True
2,61,False
82,57,True
82,58,False
