source,destination,label
94,62,False
77,5,False
87,56,False
55,40,False
46,34,False
74,5,False
80,5,False
90,5,False
87,5,False
69,48,False
76,78,False
75,5,False
62,2,True
10,10,False
28,22,False
49,36,False
91,52,False
4,6,False
24,20,False
66,1,True
93,56,True
101,5,False
96,66,False
83,5,False
93,5,True
73,5,False
73,60,False
84,50,False
90,50,False
101,84,False
47,36,False
63,3,True
83,84,False
2,6,False
60,44,False
13,12,False
95,64,False
23,20,False
94,5,False
75,76,False
16,14,False
54,40,False
71,56,True
77,80,False
29,24,False
71,5,True
96,5,False
52,38,False
84,5,False
50,38,False
98,78,False
48,36,False
14,14,False
81,72,False
78,66,False
82,5,True
72,5,False
67,0,True
95,5,False
85,5,False
42,32,False
72,58,False
19,16,True
26,22,False
57,42,True
100,5,True
41,32,False
59,44,False
100,82,True
39,30,False
65,0,True
40,30,False
88,5,False
15,14,False
53,40,False
78,5,False
86,54,False
97,68,False
79,68,False
9,10,False
0,4,True
85,52,False
86,5,False
76,5,False
99,5,False
89,5,False
7,8,False
27,22,False
45,34,False
88,46,False
3,6,False
21,18,False
70,54,False
64,2,False
20,18,False
30,24,False
82,82,True
5,8,False
34,26,False
69,5,False
80,70,False
44,34,False
70,5,False
74,74,False
37,28,False
12,12,False
32,26,False
33,26,False
68,5,False
8,10,False
31,24,False
35,28,False
51,38,False
98,5,False
6,8,False
99,80,False
11,12,False
1,4,True
17,16,True
25,20,False
92,54,False
58,42,False
68,46,False
91,5,False
97,5,False
22,18,False
81,5,False
38,30,False
79,5,False
92,5,False
43,32,False
61,44,False
89,48,False
18,16,True
56,42,True
36,28,False
