source,destination,label
28,181,False
5,58,False
6,174,False
2,23,False
18,168,False
6,68,False
0,113,False
30,159,False
3,33,False
86,49,False
10,78,False
80,41,True
6,175,False
26,117,False
26,128,False
7,54,False
20,170,False
4,153,False
28,173,False
1,125,False
11,105,True
32,112,False
17,86,False
5,164,False
30,151,False
24,171,False
12,74,False
2,129,False
2,140,False
15,82,False
2,141,True
6,11,False
82,44,False
76,36,False
32,131,False
32,142,False
26,111,False
4,145,False
4,156,False
74,31,False
28,165,False
1,2,True
64,18,False
26,123,True
3,72,False
6,98,False
5,167,False
6,186,False
84,46,False
94,63,False
24,163,False
5,61,False
2,132,False
72,29,False
2,26,False
18,160,False
0,116,False
1,70,False
5,12,False
2,94,False
24,164,False
96,65,False
2,106,True
7,57,False
20,162,False
3,75,False
70,26,False
18,152,False
4,147,False
82,45,False
26,134,False
20,154,False
4,14,False
90,56,False
4,148,False
22,121,False
22,132,False
28,157,False
9,72,False
1,120,False
60,107,False
18,144,False
6,44,False
6,178,False
6,189,False
24,155,False
2,135,False
13,79,False
0,108,False
0,119,False
68,22,False
2,86,False
20,146,False
32,137,False
28,149,False
92,60,False
6,181,False
24,147,False
2,127,False
78,38,False
0,111,False
4,159,False
24,148,False
76,34,False
32,118,False
1,122,False
10,76,False
1,16,False
5,64,False
2,29,False
1,123,True
18,185,False
4,6,False
1,73,False
3,39,False
6,47,False
5,162,False
7,60,False
6,9,False
28,190,False
66,20,False
18,177,False
6,77,False
24,188,False
22,127,False
3,42,False
7,101,False
64,16,False
5,165,False
6,173,False
94,61,False
6,184,False
12,75,False
88,54,False
28,182,False
98,68,False
1,19,False
24,180,False
5,67,False
22,108,False
2,138,False
11,103,False
2,32,False
2,5,True
6,50,False
4,154,False
15,83,True
5,97,False
7,63,False
8,104,False
60,102,False
32,113,False
32,143,True
82,43,False
17,87,False
1,0,False
24,172,False
2,130,False
4,96,False
2,35,False
18,169,False
6,80,False
0,114,False
92,58,False
86,50,False
9,70,False
18,153,False
7,105,True
6,176,False
6,187,False
26,140,False
7,66,False
22,138,False
28,174,False
3,103,False
18,161,False
6,168,False
6,179,False
24,156,False
13,80,False
4,146,False
4,157,False
68,23,False
28,166,False
13,81,True
3,84,False
3,95,False
84,47,False
3,18,False
2,133,False
72,30,False
14,106,True
0,117,False
1,82,False
18,145,False
32,124,False
96,66,False
0,90,False
4,149,False
1,22,False
7,69,False
28,158,False
3,87,False
5,160,False
70,27,False
5,43,False
6,170,False
6,53,False
0,109,False
22,114,False
7,99,False
62,104,False
6,15,False
6,171,False
1,25,False
26,135,False
2,38,False
90,57,False
22,133,False
1,121,False
78,39,False
2,41,True
6,56,False
6,190,False
3,21,False
2,136,False
4,151,False
2,3,True
6,7,False
10,77,False
63,89,False
4,152,False
28,150,False
1,93,False
17,85,False
5,163,False
6,182,False
12,73,False
5,46,False
2,128,False
2,139,False
0,112,False
5,8,False
88,52,False
66,21,False
76,35,False
32,119,False
32,130,False
26,110,False
4,144,False
1,28,False
5,76,False
60,103,False
1,40,True
1,85,False
5,49,False
1,124,False
6,59,False
26,129,False
3,24,False
8,102,False
2,71,False
26,141,True
2,83,True
7,45,False
4,10,False
22,139,False
70,25,False
64,17,False
61,88,False
5,166,False
6,185,False
80,40,True
94,62,False
2,131,False
74,32,False
0,115,False
2,143,True
6,13,False
98,69,False
26,122,False
60,106,True
96,64,False
5,79,False
22,109,False
22,120,False
86,51,False
9,71,False
6,177,False
5,52,False
3,36,False
16,107,False
6,62,False
4,155,False
30,191,False
2,74,False
15,84,False
32,125,False
2,142,False
72,28,False
92,59,False
1,91,False
80,42,False
1,92,True
6,188,False
74,33,False
1,31,False
7,78,False
2,17,False
18,184,False
0,118,False
3,27,False
32,136,False
5,161,False
6,169,False
6,180,False
7,48,False
20,186,False
62,105,True
90,55,False
4,158,False
30,183,False
68,24,False
28,189,False
66,19,False
3,107,False
78,37,False
6,65,False
84,48,False
24,187,False
22,115,False
3,30,False
2,134,False
6,172,False
7,81,True
2,1,False
26,116,False
4,150,False
30,175,False
1,34,False
5,104,False
88,53,False
98,67,False
1,102,False
6,191,False
24,179,False
5,55,False
2,126,False
2,137,False
2,20,False
18,176,False
0,110,False
0,4,False
22,126,False
7,100,False
6,183,False
30,167,False
1,37,False
7,51,False
20,178,False
