source,destination,label
18,34,False
180,90,False
57,42,False
75,54,False
137,74,False
145,19,False
161,19,False
90,1,False
114,23,False
128,27,False
150,29,False
166,29,False
150,84,False
184,19,False
187,25,False
127,23,False
182,90,False
121,78,False
109,23,False
31,44,False
107,61,False
141,80,True
55,42,False
73,54,False
118,33,False
135,74,False
102,9,False
20,36,False
112,64,False
146,21,False
149,82,False
159,31,False
148,84,False
153,90,False
2,26,True
113,33,False
144,19,False
141,27,True
21,36,False
25,40,False
104,63,False
111,27,False
149,29,False
155,25,False
180,25,False
136,33,False
34,46,False
120,23,False
63,46,False
9,20,False
1,22,False
23,38,False
39,48,False
109,66,False
151,31,False
147,82,False
62,46,False
138,76,False
183,88,False
191,94,False
129,27,False
136,70,False
47,36,False
155,88,False
146,86,False
19,36,False
37,48,False
60,44,False
140,76,False
93,3,False
108,64,False
156,25,False
99,4,False
61,46,False
143,33,True
179,25,False
163,25,False
189,94,False
177,19,False
105,63,True
119,33,False
41,50,True
83,56,True
168,82,False
142,33,False
184,94,False
54,40,False
74,54,False
140,27,False
67,50,False
84,56,False
3,26,True
123,80,True
148,25,False
72,52,False
164,25,False
50,38,False
139,78,False
154,92,False
86,58,False
191,31,False
171,82,False
123,27,True
48,36,False
52,40,False
87,58,False
112,33,False
40,50,True
119,74,False
176,19,False
110,27,False
125,33,False
151,82,False
189,29,False
152,88,False
95,1,False
113,68,False
0,22,False
104,10,False
120,76,False
118,70,False
5,32,True
134,27,False
126,64,False
147,25,False
127,66,False
64,48,False
59,44,False
4,32,False
85,58,False
165,94,False
111,68,False
169,84,False
177,90,False
188,25,False
130,64,False
182,29,False
10,24,False
7,18,False
144,82,False
172,84,False
94,1,False
12,28,False
116,27,False
6,18,False
11,24,False
91,0,False
53,40,False
32,44,False
88,60,False
129,68,False
133,72,False
167,94,False
181,88,False
186,21,False
35,46,False
175,82,False
185,96,False
176,88,False
128,64,False
125,80,False
101,6,False
175,31,False
126,23,False
107,17,False
56,42,False
132,70,False
133,23,False
139,23,False
160,19,False
171,25,False
165,29,False
106,61,True
185,19,False
121,23,False
169,19,False
96,7,False
45,34,False
24,38,False
42,50,False
103,61,False
124,33,False
170,21,False
173,82,False
17,34,False
143,80,True
79,54,False
66,48,False
142,76,False
13,28,False
38,48,False
65,48,False
89,62,False
159,88,False
77,52,False
166,96,False
178,21,False
103,12,False
172,25,False
183,31,False
145,84,False
8,20,False
15,30,False
36,46,False
22,38,False
78,52,False
82,56,False
105,13,True
132,23,False
153,19,False
158,29,False
97,7,False
92,2,True
168,19,False
187,94,False
181,29,False
44,34,False
102,61,False
124,76,False
80,54,False
115,72,False
16,34,False
43,34,False
130,33,False
157,88,False
164,96,False
186,98,False
100,5,False
158,90,False
161,96,False
76,52,False
29,42,False
134,70,False
14,30,False
131,68,False
115,23,False
131,33,False
71,52,False
27,40,False
46,36,False
190,29,False
174,29,False
160,94,False
174,84,False
106,15,True
117,74,False
51,38,False
69,50,False
156,90,False
81,54,True
122,76,False
178,92,False
179,88,False
116,70,False
30,42,False
49,38,False
28,42,False
98,7,False
154,21,False
110,64,False
108,23,False
190,96,False
70,52,False
122,27,False
26,40,False
137,33,False
188,96,False
135,27,False
163,94,False
173,29,False
157,29,False
138,23,False
68,50,False
117,27,False
114,70,False
58,44,False
162,21,False
162,98,False
167,31,False
152,19,False
170,86,False
33,44,False
