source,destination,label
114,87,False
428,82,False
232,121,False
447,78,False
86,87,False
128,93,False
11,83,False
408,80,False
212,119,False
124,91,False
387,68,False
441,171,False
339,31,False
196,113,False
458,84,False
7,81,False
108,85,False
442,173,False
160,105,False
61,89,False
306,8,False
392,137,False
442,78,False
383,132,True
431,82,True
192,111,False
34,97,False
492,199,False
127,93,False
197,113,False
419,80,False
81,105,False
378,59,False
284,121,False
211,119,False
148,101,False
469,84,False
435,159,False
162,107,False
132,95,False
326,23,False
9,77,False
92,93,False
448,169,False
375,126,False
349,36,False
73,99,False
477,84,False
175,111,False
151,103,False
437,82,False
380,72,False
402,80,False
142,99,False
311,12,False
378,128,False
147,101,False
255,121,False
309,7,False
388,75,False
338,31,False
161,107,False
421,155,False
105,105,False
85,107,False
63,93,False
432,82,False
195,111,False
451,78,False
327,24,False
420,82,False
459,187,False
321,17,False
230,119,False
457,183,False
176,113,False
476,179,False
235,121,False
428,153,False
450,78,False
492,84,False
181,115,False
476,84,False
464,84,False
411,80,False
434,157,False
146,101,False
249,119,True
229,119,False
356,37,False
377,126,False
125,91,False
218,121,False
475,84,False
472,189,False
209,117,False
460,189,False
419,151,False
410,80,False
214,119,False
394,80,False
379,65,False
491,197,False
198,113,False
458,185,False
288,125,False
166,109,False
1,79,False
194,111,False
36,97,False
353,32,False
366,126,False
453,78,False
262,123,False
15,85,False
168,109,False
145,99,False
258,121,False
159,105,False
242,121,False
328,18,False
438,82,False
373,128,True
112,87,False
446,175,False
164,107,False
414,141,False
94,93,False
266,119,False
432,153,False
87,87,False
14,85,False
484,84,False
269,121,False
409,80,False
41,101,False
241,121,False
301,4,False
340,31,False
20,89,False
369,52,False
467,84,False
318,13,False
456,181,False
382,130,False
430,161,False
182,115,False
314,10,True
84,107,False
19,89,False
102,105,False
55,87,False
116,89,False
385,132,False
452,78,False
478,84,False
374,56,False
412,137,False
381,130,False
312,12,False
484,183,False
83,107,False
325,22,False
418,80,False
101,105,False
451,171,False
387,134,False
368,49,False
304,1,False
299,0,False
44,103,False
461,84,False
100,99,False
183,115,False
421,82,False
444,78,False
136,97,False
390,136,False
367,126,False
77,101,False
382,73,False
401,80,False
233,121,False
163,107,False
386,134,False
129,93,False
468,187,False
12,83,False
375,58,False
341,25,False
413,139,False
51,107,False
118,89,False
267,119,False
236,123,False
412,80,False
466,183,False
443,173,False
202,115,False
244,121,False
445,171,False
319,13,False
485,84,False
216,121,False
362,38,False
268,119,False
252,119,False
427,163,False
300,5,False
89,87,False
486,84,False
470,84,False
215,119,False
395,80,False
243,121,False
22,89,False
371,128,False
345,27,False
152,103,False
237,123,False
370,55,False
37,97,False
389,62,False
481,84,False
379,128,False
50,107,False
467,185,False
245,123,False
334,19,False
113,87,False
165,107,False
475,177,False
406,145,False
352,36,False
407,147,False
424,82,False
49,107,False
443,78,False
42,101,False
167,109,False
47,103,False
392,80,False
423,159,False
380,128,False
250,119,False
320,16,False
297,6,False
180,113,False
156,105,False
291,131,False
133,95,False
185,115,False
423,82,False
462,193,False
239,123,False
316,14,False
468,84,False
490,195,False
369,126,False
203,115,True
289,127,False
403,80,False
477,181,False
439,167,False
465,181,False
296,6,False
6,81,True
179,113,False
97,99,False
444,169,False
171,111,False
294,2,False
445,78,False
424,161,False
487,84,False
21,89,False
485,185,False
388,134,False
292,133,False
433,155,False
186,117,False
370,126,False
122,91,False
399,147,False
384,132,False
290,129,False
95,93,False
417,147,True
397,147,False
430,82,False
234,121,False
88,87,False
200,113,False
135,95,False
270,121,False
395,143,False
323,15,False
427,82,False
386,61,False
52,107,False
18,85,False
446,78,False
488,84,False
219,121,False
307,9,False
437,163,False
460,84,False
425,163,False
331,18,False
115,87,False
416,145,False
217,121,False
389,136,False
222,123,False
199,113,False
107,85,False
213,119,False
121,91,False
393,80,False
483,181,False
150,101,False
471,84,False
126,93,False
30,95,False
324,20,False
402,141,False
459,84,False
263,123,False
247,123,False
450,169,False
117,89,False
322,15,False
406,80,False
169,109,False
139,97,False
23,89,False
271,121,False
0,79,False
479,84,False
153,103,False
431,163,True
130,93,False
5,81,False
439,82,False
106,85,False
456,84,False
342,31,False
8,77,False
404,80,False
149,101,False
274,123,False
454,84,False
384,67,False
46,103,False
246,123,False
141,99,False
376,126,False
3,79,True
254,121,False
434,82,False
489,193,False
329,24,False
373,53,True
422,82,False
303,0,False
415,143,False
62,93,False
332,21,False
173,111,False
403,143,False
448,78,False
361,42,False
45,103,False
187,117,False
391,76,False
433,82,False
481,177,False
78,105,False
302,6,False
103,105,False
396,145,False
273,121,False
134,95,False
413,80,False
172,111,False
351,36,False
463,84,False
418,149,False
54,87,False
394,141,False
447,173,False
220,121,False
72,99,False
90,87,False
479,191,False
70,99,False
490,84,False
372,128,False
383,60,True
462,84,False
24,91,False
238,123,False
482,179,False
391,136,False
368,126,False
38,97,False
17,85,False
227,119,False
123,91,False
272,121,False
473,84,False
277,123,False
457,84,False
13,83,False
96,99,False
207,117,False
335,20,False
119,89,False
221,123,False
2,79,False
257,121,False
285,123,False
410,145,False
80,105,False
425,82,False
16,85,False
398,145,False
461,191,False
29,95,False
201,115,False
260,123,False
313,7,False
376,64,False
279,119,False
206,117,False
48,103,False
248,123,False
190,117,False
143,99,False
251,119,False
381,66,False
27,91,False
256,121,False
