source,destination,label
53,46,True
91,72,True
81,72,True
93,66,False
76,60,True
91,21,True
79,19,False
79,74,False
16,22,False
54,48,False
92,74,False
75,17,True
77,17,True
13,34,True
80,70,True
1,18,False
82,21,False
96,66,False
93,19,False
71,15,True
58,0,False
25,28,True
78,19,False
34,34,True
100,21,False
100,76,False
39,36,True
95,64,False
74,52,False
59,1,True
69,51,False
37,36,True
85,76,True
87,80,True
12,34,False
102,80,False
68,9,True
89,19,False
89,74,False
96,21,False
8,28,False
50,44,True
84,80,False
98,78,False
10,30,False
55,50,True
101,78,False
81,21,True
83,78,False
11,30,False
5,22,False
28,30,True
48,44,True
18,22,False
72,56,False
97,21,False
82,74,False
49,44,True
92,21,False
15,36,True
75,54,True
38,36,True
31,32,False
51,46,False
57,2,True
86,78,True
87,21,True
36,34,True
52,46,False
45,42,False
21,24,False
98,19,False
65,3,False
85,21,True
99,19,False
83,19,False
97,68,False
2,20,True
6,24,False
35,34,True
101,21,False
33,32,False
19,24,False
41,38,True
94,19,False
42,38,True
46,42,False
70,51,True
74,17,False
26,28,True
44,40,True
24,26,False
86,21,True
68,49,True
7,24,True
40,38,True
102,21,False
20,24,False
47,42,False
9,28,False
22,26,False
64,7,True
3,20,False
63,3,False
73,17,False
67,4,False
23,26,False
43,40,False
72,17,False
69,11,False
29,30,True
90,70,True
71,51,True
95,21,False
99,80,False
27,28,True
4,22,False
14,36,False
94,68,False
56,2,False
32,32,False
62,6,True
66,3,True
90,21,True
76,17,True
80,21,True
73,58,False
88,19,False
61,5,False
30,30,True
60,4,True
88,72,False
78,72,False
70,13,True
84,19,False
77,62,True
17,22,False
0,16,True
