source,destination,label
76,36,True
80,40,True
11,46,False
3,16,False
4,35,True
7,39,True
7,50,True
3,84,False
4,90,True
74,32,False
3,2,True
58,10,False
7,24,False
3,28,True
56,9,False
1,0,True
9,43,False
16,73,False
3,22,False
4,41,True
0,73,False
78,39,True
20,102,False
3,85,True
4,46,False
9,44,True
2,15,True
1,68,True
12,70,True
3,34,True
80,41,True
18,79,False
7,53,True
20,90,True
60,13,True
4,63,False
15,52,False
3,62,True
4,23,False
7,42,True
1,74,False
50,71,True
18,94,False
0,56,False
5,3,False
16,75,True
18,98,False
0,43,False
66,20,False
7,33,False
2,7,True
3,37,True
62,14,False
3,81,True
49,54,False
1,75,True
3,31,False
4,26,True
20,96,False
60,12,False
64,16,False
78,37,True
62,15,True
7,36,True
20,86,True
51,55,True
20,100,False
54,6,False
74,31,False
2,13,True
1,77,True
5,99,False
70,25,True
76,35,True
11,45,False
18,88,False
18,99,False
64,18,False
3,83,False
7,27,True
8,68,True
74,33,False
5,101,False
4,17,False
7,67,False
11,47,False
78,38,True
2,11,False
6,66,True
3,60,True
4,32,False
54,7,True
5,65,False
58,11,False
4,29,True
3,45,False
3,86,True
0,10,False
7,18,False
72,30,True
15,53,True
5,1,False
18,78,False
50,69,False
13,48,True
16,77,True
0,12,False
3,51,False
20,92,False
14,71,True
15,51,False
2,44,True
13,50,True
5,95,False
20,80,True
7,30,True
18,84,False
3,79,False
50,70,True
5,97,False
68,24,False
48,68,True
70,27,True
20,82,False
66,19,False
7,21,False
4,91,True
4,92,False
2,9,False
0,6,False
3,25,True
16,72,False
3,80,True
4,52,False
3,40,True
3,19,False
66,21,False
0,8,False
16,74,False
4,64,True
72,28,True
20,85,True
52,4,False
4,69,False
76,34,True
5,102,False
3,82,False
20,87,True
20,101,False
80,42,True
20,91,True
6,70,True
18,89,False
5,93,False
3,48,True
52,5,False
4,20,False
18,93,False
2,58,False
0,14,False
1,57,True
72,29,True
4,88,False
2,5,False
68,22,False
3,87,True
16,76,True
3,61,False
7,71,True
5,100,False
10,69,False
0,4,False
2,59,True
4,49,True
20,81,True
20,95,False
13,49,True
5,94,False
4,89,False
56,8,False
18,83,False
1,76,True
5,98,False
3,78,False
0,72,False
4,38,True
7,47,False
20,97,False
64,17,False
5,96,False
68,23,False
70,26,True
