source,destination,label
205,52,True
91,33,False
15,71,False
174,25,False
212,27,False
143,42,False
64,6,False
44,82,False
216,31,False
219,26,False
159,65,False
166,29,False
194,44,False
92,33,False
236,50,False
146,43,False
214,29,False
71,10,False
99,36,False
230,52,False
6,67,True
76,12,False
226,48,False
16,73,False
21,71,True
28,77,False
162,66,False
125,60,False
153,64,False
19,72,False
157,65,False
110,39,False
90,33,False
201,48,False
152,64,False
218,25,True
176,21,False
180,25,False
129,62,True
155,64,False
83,16,False
128,61,False
132,40,True
102,37,False
123,60,False
144,43,False
186,48,False
56,3,True
135,40,False
161,66,False
55,5,True
221,28,False
231,53,False
12,72,False
168,25,False
185,44,False
63,8,False
121,59,False
225,47,False
211,26,False
53,1,False
126,61,False
148,63,False
8,70,False
26,78,True
34,76,False
154,64,False
10,68,False
67,11,False
131,62,False
149,63,False
178,29,False
89,19,False
193,52,True
170,21,True
188,44,False
192,48,False
198,48,False
42,79,False
18,71,False
173,21,False
177,25,False
22,72,False
75,14,False
47,81,False
30,75,True
120,59,False
124,60,False
108,39,False
156,65,True
210,25,True
9,67,False
103,37,False
27,75,False
145,43,False
11,69,False
104,37,False
228,50,False
50,0,False
32,78,False
54,4,False
73,14,False
94,34,True
184,29,False
39,79,False
96,35,False
213,28,False
138,41,False
45,79,True
217,32,False
87,20,False
40,81,False
179,21,False
202,52,False
206,21,False
107,38,False
31,76,False
215,30,False
2,70,False
234,48,False
169,29,False
97,35,True
197,44,False
1,69,True
139,41,True
172,29,False
189,48,False
229,51,False
109,39,False
43,80,False
164,21,False
100,36,False
142,42,False
14,74,False
111,56,True
137,41,False
70,9,False
65,7,False
151,63,False
24,76,False
88,18,False
58,3,False
237,51,False
147,43,True
114,57,True
171,25,False
82,15,False
140,42,False
175,29,False
48,1,False
79,17,False
223,45,False
101,36,False
46,80,False
191,44,False
36,80,False
68,9,False
17,74,False
86,18,False
187,52,True
235,49,False
41,82,False
77,13,False
133,40,False
232,54,False
51,2,False
49,2,True
25,77,False
29,78,False
5,70,False
134,40,False
220,27,False
222,44,True
224,46,False
66,10,False
80,15,False
57,5,False
37,81,False
23,73,False
20,74,True
130,62,False
181,29,False
195,48,False
33,75,False
59,4,False
141,42,False
4,69,False
208,23,True
160,66,False
113,56,False
136,41,False
35,77,False
118,58,False
13,73,False
165,25,False
196,52,False
74,12,False
78,16,False
117,58,True
227,49,False
69,11,False
116,57,False
183,25,False
7,68,False
199,52,False
200,44,False
204,48,False
150,63,True
233,55,True
203,44,False
163,66,False
190,52,True
81,17,False
182,21,False
158,65,False
95,34,False
62,6,True
105,38,False
60,7,False
85,20,True
52,0,False
115,57,False
209,24,False
119,58,False
0,68,False
98,35,False
3,67,False
207,22,False
93,34,False
61,8,True
38,82,True
127,61,False
84,19,False
167,21,True
112,56,False
122,59,False
106,38,False
72,13,False
