source,destination,label
11,46,False
19,51,False
9,81,False
20,56,True
29,106,False
8,3,True
29,110,False
7,13,False
11,4,False
14,54,False
11,59,False
11,83,False
27,104,False
10,36,True
10,58,True
4,17,True
4,97,False
8,108,True
61,12,False
71,27,False
15,90,False
2,95,False
25,95,False
12,55,False
4,14,True
0,0,False
17,54,False
11,113,False
53,93,True
29,111,False
59,9,False
65,19,False
69,23,False
11,62,False
0,94,False
16,47,True
22,57,True
63,14,True
4,23,False
79,38,False
4,47,True
6,102,False
57,7,False
2,6,False
75,32,True
54,64,True
29,113,False
3,1,False
7,16,False
4,20,True
83,44,False
10,110,False
10,39,True
83,46,False
67,21,True
4,88,True
77,35,True
4,99,True
10,109,True
7,22,False
27,99,True
7,77,False
27,102,False
1,67,False
6,21,True
7,103,False
6,15,False
10,30,False
10,45,False
7,105,False
55,90,False
11,34,False
8,60,False
12,53,False
10,33,True
7,52,False
8,57,True
16,48,False
13,85,False
63,15,False
27,103,False
73,29,False
4,72,False
55,91,True
18,91,True
29,108,True
2,70,False
13,86,True
3,10,False
73,31,False
61,11,False
20,55,False
25,96,False
67,22,False
71,26,False
56,65,False
6,18,False
11,37,False
61,13,False
69,24,False
51,89,False
71,28,False
53,92,True
81,42,False
65,17,True
65,18,False
4,73,False
14,87,False
8,41,False
75,33,True
22,59,False
4,11,False
6,24,False
6,100,True
6,101,False
0,5,False
19,50,False
22,58,True
7,19,False
11,43,False
8,79,True
8,29,False
10,111,False
19,52,False
6,12,False
3,96,False
4,26,False
27,98,True
27,101,False
8,92,True
8,106,False
2,9,False
6,75,True
7,25,False
21,92,True
27,105,False
77,36,True
12,90,False
5,74,False
57,5,False
1,68,False
0,8,False
7,49,False
8,32,True
7,104,False
8,44,False
25,94,False
6,2,True
17,53,False
10,61,True
11,112,False
15,88,True
59,8,False
3,71,False
14,56,True
29,107,True
75,34,False
3,7,False
11,114,False
1,69,False
9,80,True
18,89,False
29,112,False
59,10,False
51,88,True
29,109,True
16,49,False
6,48,False
63,16,False
24,60,False
73,30,False
10,93,True
57,6,False
12,84,False
29,114,False
23,93,True
7,28,False
83,45,False
4,98,True
27,97,False
8,78,False
24,62,False
8,38,False
81,43,False
0,66,False
6,76,False
8,35,True
77,37,False
81,41,False
24,61,True
4,50,False
7,89,False
67,20,True
27,100,True
69,25,False
11,40,False
10,82,False
79,40,False
6,27,False
10,42,False
8,107,True
14,91,True
11,31,False
52,63,False
79,39,True
6,51,False
