source,destination,label
39,65,False
126,78,False
29,65,True
35,65,True
63,67,False
128,82,False
2,49,True
137,89,False
93,11,False
85,4,False
80,3,False
78,0,False
89,9,True
48,67,False
122,33,True
91,8,False
132,39,False
116,28,False
122,86,True
126,42,False
38,65,True
107,23,False
97,12,False
146,99,True
7,53,True
45,69,False
130,38,False
140,52,False
106,19,False
123,35,True
15,63,False
129,82,False
133,86,False
127,43,True
90,10,False
105,20,False
54,67,False
11,61,True
70,73,False
147,99,False
145,54,True
129,44,False
136,87,False
34,65,False
44,69,False
104,18,False
76,85,False
119,30,True
37,65,False
61,69,True
79,2,False
24,63,False
51,69,False
132,86,False
17,59,False
113,26,True
41,67,True
142,50,False
86,7,False
141,50,False
92,8,False
100,13,False
120,31,True
143,52,False
94,10,False
8,57,True
67,69,False
16,59,False
144,95,True
141,91,False
139,50,True
71,75,False
6,55,True
53,67,False
75,83,False
20,61,True
28,65,False
135,48,True
9,57,False
123,72,True
65,67,False
55,69,False
142,93,False
112,23,False
98,15,False
133,46,False
68,69,False
43,69,False
127,80,True
124,41,False
66,69,False
88,5,False
50,69,False
56,69,False
60,69,True
23,63,True
125,78,False
140,91,False
3,49,False
135,89,True
96,14,False
64,67,False
4,51,False
115,25,False
46,67,False
19,61,True
59,67,False
36,65,False
13,63,True
128,37,False
49,69,False
118,26,False
145,97,True
111,24,True
57,67,False
47,67,False
25,63,True
42,67,False
18,59,False
95,13,True
14,63,True
69,71,False
109,21,True
102,16,True
130,84,False
137,48,False
27,63,False
62,69,True
52,69,True
73,79,False
77,1,False
84,6,False
121,78,True
0,47,True
10,61,True
40,67,False
125,36,False
101,17,False
119,74,True
32,65,True
99,12,False
139,93,True
120,76,True
58,67,False
21,61,False
146,58,True
33,65,False
83,5,True
131,45,True
114,27,False
1,47,False
5,51,False
144,56,True
103,19,False
138,50,False
117,25,False
110,22,True
108,23,False
131,84,True
134,48,True
147,58,False
81,1,False
74,81,False
31,65,False
26,63,True
82,1,False
136,48,False
121,32,True
143,91,False
124,72,False
134,87,True
138,91,False
72,77,False
87,4,False
12,61,False
22,61,True
30,65,False
