source,destination,label
9,12,True
33,22,False
13,16,False
23,24,False
17,0,False
29,24,False
29,13,False
30,20,True
15,18,False
8,12,False
12,16,False
11,14,True
31,24,False
21,1,False
28,22,False
27,20,False
20,1,False
24,7,False
1,4,True
34,22,False
6,10,False
10,14,False
24,22,False
25,9,False
28,13,False
35,20,True
3,6,False
7,10,False
22,5,False
14,18,False
0,4,False
25,22,False
27,13,False
34,11,False
4,8,False
36,22,False
23,5,False
26,22,False
18,2,False
5,8,False
37,24,False
37,13,False
32,7,False
2,6,False
19,3,False
26,11,False
32,22,False
36,13,False
16,1,False
33,9,False
30,5,True
35,13,True
22,20,False
31,5,False
