source,destination,label
5,18,True
19,106,False
3,84,False
4,90,True
55,90,True
71,36,True
1,98,False
19,110,False
19,121,False
4,29,False
12,64,True
2,12,False
17,105,False
0,88,True
3,108,False
6,123,False
55,92,True
1,55,True
16,72,True
19,122,True
19,112,False
4,41,True
4,17,True
10,62,True
3,112,False
1,15,True
67,30,False
5,6,True
2,0,True
17,93,True
73,40,True
16,74,True
19,125,False
14,68,True
4,69,True
71,37,True
5,26,False
77,50,False
0,94,False
69,34,False
75,45,True
1,96,True
59,13,False
0,78,True
6,126,False
57,7,False
1,100,True
61,17,True
1,101,False
3,1,False
19,113,False
63,19,False
4,21,False
77,47,False
5,54,False
2,56,True
4,25,False
4,115,False
9,89,True
2,8,False
19,104,False
19,115,False
0,95,True
63,21,False
55,88,True
5,42,True
19,119,False
4,37,True
17,99,False
6,127,True
1,23,False
5,46,True
19,116,True
19,127,True
6,87,True
4,53,False
3,106,False
2,102,False
4,61,True
10,60,True
3,110,False
4,116,True
67,28,False
61,18,True
5,70,True
4,65,True
8,55,True
5,22,False
5,74,True
2,104,False
65,26,False
12,63,True
1,81,True
19,94,False
3,4,False
55,89,True
8,57,True
71,35,True
1,31,False
1,97,False
19,98,False
19,109,False
69,32,False
67,29,False
75,43,True
5,50,False
5,91,True
19,95,True
0,76,True
55,91,True
1,43,True
16,71,True
4,5,True
73,41,True
3,111,False
5,38,True
5,117,True
5,118,False
56,75,True
1,19,False
2,28,False
16,73,True
2,83,False
4,49,False
79,51,False
0,93,True
3,113,False
6,128,False
1,71,True
57,9,False
2,32,False
19,128,False
4,57,True
5,14,False
2,16,True
77,49,False
5,66,True
2,82,True
17,123,False
2,44,True
15,92,True
59,12,False
6,125,False
4,114,True
19,100,True
61,16,True
19,101,False
79,52,False
4,9,False
4,85,True
57,10,False
1,27,False
2,68,True
59,14,False
4,13,False
65,24,False
1,35,True
2,72,True
79,54,False
1,51,False
19,107,False
19,118,False
3,107,False
17,117,True
1,11,False
17,102,False
1,63,True
2,24,False
1,39,True
12,65,True
10,59,True
3,109,False
6,124,False
7,88,True
1,67,True
5,58,True
17,114,True
19,124,False
14,67,True
5,10,False
5,62,True
6,2,True
65,25,False
6,92,True
10,61,True
8,58,True
73,39,True
17,108,False
1,80,True
2,52,False
69,33,False
14,69,True
8,56,True
19,97,False
1,89,True
0,77,True
17,96,True
71,38,True
2,64,True
2,40,True
12,66,True
75,46,True
5,119,False
0,79,True
17,120,True
57,8,False
75,44,True
1,47,False
5,34,False
19,103,False
63,20,False
4,33,False
1,7,False
5,121,False
73,42,True
1,59,True
2,20,False
13,91,True
4,45,True
3,105,False
63,22,False
14,70,True
61,15,True
77,48,False
1,99,False
5,120,True
17,111,False
11,90,True
67,27,False
59,11,False
17,126,False
2,48,False
0,3,True
2,103,False
5,122,True
4,73,True
5,30,False
65,23,False
2,60,True
2,36,True
5,86,True
79,53,False
69,31,False
