source,destination,label
49,72,False
18,166,False
26,4,False
39,131,False
47,66,False
9,147,False
48,140,False
55,91,False
29,121,False
33,125,False
31,18,False
59,151,False
49,74,False
36,34,False
7,145,False
46,177,False
11,149,False
47,68,False
60,105,False
27,119,False
31,123,False
47,178,False
17,160,False
34,29,False
54,88,False
57,149,False
41,48,False
6,120,True
52,82,False
39,42,False
57,98,False
23,186,False
30,161,False
17,162,False
21,177,False
15,155,True
57,96,False
40,132,False
28,11,False
35,30,False
10,144,False
39,44,False
32,124,False
25,0,False
13,151,False
53,184,False
38,41,False
34,165,False
20,174,False
24,189,False
51,143,False
56,94,False
30,17,False
43,54,False
60,152,False
2,112,False
41,133,False
45,137,False
51,182,False
20,172,False
37,37,False
32,163,False
54,89,False
12,138,False
9,143,False
35,31,False
45,62,False
43,56,False
43,135,False
42,51,False
7,141,False
40,45,False
18,164,False
54,146,False
60,191,False
19,170,False
48,70,False
41,172,False
53,86,False
50,181,False
26,118,False
16,159,False
29,13,False
46,65,False
52,144,False
40,47,False
53,84,False
27,7,False
58,100,False
42,134,False
8,122,False
24,188,False
34,27,False
22,182,False
32,21,False
59,190,False
35,127,False
1,115,False
44,57,False
44,136,False
19,171,False
25,117,False
55,90,False
8,146,False
26,5,False
15,154,False
0,114,True
21,179,False
25,156,True
48,179,False
33,25,False
50,77,False
29,160,False
27,8,True
44,59,False
31,19,False
38,169,False
55,92,False
55,147,False
12,134,False
36,128,False
38,39,False
27,158,False
49,73,False
36,33,False
11,137,False
14,152,False
30,15,False
54,87,False
25,2,False
59,103,False
55,186,False
36,35,False
36,167,False
23,185,False
17,161,False
45,176,False
24,191,False
41,49,False
47,139,False
10,132,False
37,129,False
13,139,False
3,117,False
51,78,False
16,157,False
17,163,False
46,63,False
23,187,False
1,111,False
54,185,False
30,122,False
20,173,False
11,116,False
8,142,False
56,148,False
16,156,True
22,180,False
51,80,False
37,36,False
12,126,False
9,131,False
19,169,False
39,170,False
43,174,False
45,61,False
20,175,False
26,3,False
33,164,False
2,113,False
58,150,False
14,128,False
7,129,False
11,133,False
37,38,False
50,75,False
35,32,False
31,162,False
32,23,False
18,167,False
47,67,False
16,158,False
57,188,False
42,52,False
29,12,False
42,173,False
18,165,False
27,6,False
58,99,False
52,81,False
49,141,False
60,106,False
40,171,False
22,181,False
21,176,False
29,14,False
50,76,False
13,135,False
28,10,False
58,101,False
52,83,False
39,43,False
34,28,False
15,153,False
21,178,False
33,24,False
49,180,False
57,97,False
9,123,False
56,93,False
60,107,False
25,1,False
28,9,True
7,121,False
11,125,False
33,26,False
14,140,False
31,20,False
3,114,True
24,190,False
28,159,False
56,95,False
53,145,False
43,55,False
5,119,False
34,126,False
38,130,False
38,40,False
59,102,False
12,150,False
30,16,False
41,50,False
26,157,False
0,108,False
48,69,False
23,184,False
52,183,False
56,187,False
1,110,True
37,168,False
59,104,False
46,64,False
40,46,False
13,127,False
48,71,False
10,124,False
35,166,False
1,154,False
45,60,False
28,120,True
8,130,False
53,85,False
0,109,True
51,79,False
7,115,False
10,148,False
19,168,False
22,183,False
44,175,False
58,189,False
32,22,False
4,118,False
44,58,False
2,155,True
0,153,False
14,136,False
46,138,False
50,142,False
2,116,False
42,53,False
