source,destination,label
21,123,False
59,138,False
18,86,True
47,0,False
50,168,False
3,40,False
13,71,False
23,99,False
30,104,True
40,157,False
41,163,False
48,127,False
59,177,True
8,149,False
2,38,True
19,121,False
23,125,False
61,140,False
5,47,False
27,115,False
4,106,False
33,125,False
57,175,True
4,44,False
6,147,False
10,61,False
27,119,False
40,159,False
41,164,True
58,23,False
10,62,True
17,158,False
46,179,False
20,91,False
24,126,False
28,130,False
9,111,False
51,9,False
7,148,True
51,130,False
55,134,False
12,66,False
9,150,False
57,21,False
7,53,True
3,39,False
26,128,False
40,160,True
7,109,False
11,113,False
14,73,False
1,33,False
43,169,False
61,29,False
36,141,False
36,143,False
6,108,True
42,166,False
12,68,False
5,107,False
19,87,False
30,138,False
24,114,False
44,173,False
38,149,False
51,169,False
1,34,True
1,35,False
22,97,False
35,137,False
60,178,False
48,2,False
0,30,False
17,82,False
25,127,False
33,121,False
52,10,False
6,49,False
27,111,False
52,131,False
36,144,True
41,161,False
16,79,True
1,142,False
16,80,False
54,172,False
23,164,True
38,150,False
39,155,False
22,98,True
4,42,False
21,94,False
21,162,False
8,54,False
24,122,False
2,36,False
39,156,True
10,151,False
48,166,False
0,31,False
0,141,False
4,145,False
8,56,False
15,75,False
23,100,False
37,146,False
49,5,False
24,106,False
2,143,False
7,52,False
24,110,False
11,152,True
27,103,False
30,132,False
49,128,False
55,173,False
47,1,False
60,26,True
60,27,False
33,117,False
40,158,False
27,107,False
49,167,False
53,12,False
15,76,False
23,101,True
47,126,False
30,120,True
31,139,True
9,57,False
46,177,True
13,115,False
20,90,False
30,124,True
11,64,False
45,176,False
22,163,False
51,8,False
9,58,True
9,59,False
57,20,False
32,134,False
12,153,False
16,157,False
16,78,False
20,92,False
39,153,False
45,175,True
15,77,True
61,28,False
19,88,False
5,146,False
14,155,False
22,124,True
44,171,True
11,65,False
24,102,False
44,172,False
50,7,False
18,84,False
32,140,False
33,135,True
54,15,False
52,170,False
33,109,False
60,139,True
59,25,False
13,70,False
58,137,False
31,133,True
5,46,False
54,133,True
21,93,False
20,122,False
54,14,True
3,41,False
10,60,False
10,112,True
14,116,True
61,179,False
30,116,True
58,22,False
33,113,False
8,110,False
46,178,False
34,136,False
38,151,False
4,43,False
27,129,False
45,174,False
2,37,False
43,168,False
17,119,False
49,4,False
14,72,False
37,148,True
12,67,False
15,117,False
2,104,True
0,102,False
43,170,False
55,16,False
33,105,False
15,156,True
19,160,True
53,171,True
17,81,False
36,142,False
47,165,False
11,63,False
38,152,True
42,167,False
18,159,False
53,132,False
57,136,False
13,154,False
55,17,True
6,48,False
30,108,True
42,165,False
48,3,False
17,83,False
30,112,True
53,13,False
56,174,False
59,24,True
22,96,False
39,154,False
27,123,False
3,105,False
41,162,False
29,131,False
20,161,False
3,144,True
58,176,False
52,11,False
18,120,True
56,135,True
14,74,True
21,95,False
56,19,False
50,6,False
8,55,False
12,114,False
16,118,False
50,129,False
19,89,False
37,145,False
1,103,False
0,32,False
13,69,False
7,51,False
56,18,True
18,85,False
5,45,False
6,50,True
37,147,False
24,118,False
