source,destination,label
101,26,False
12,87,False
24,1,False
79,57,False
181,66,False
45,11,False
206,31,False
156,29,False
175,49,False
216,46,False
220,50,False
94,75,False
34,3,False
75,56,False
68,40,False
180,63,False
170,52,False
15,88,False
91,74,True
98,25,False
168,46,False
13,88,False
96,25,False
125,60,False
211,36,False
18,90,True
92,74,False
1,82,False
43,11,False
2,80,False
154,15,False
87,73,False
221,51,False
190,66,False
28,0,False
159,29,False
149,18,False
129,62,True
147,12,False
146,18,False
46,9,False
128,61,False
109,42,False
5,81,False
123,60,False
182,69,False
51,22,False
97,25,False
150,12,False
177,46,False
198,18,False
59,24,False
186,63,False
208,33,False
54,23,False
26,0,False
95,75,False
121,59,False
172,49,False
226,53,False
112,43,False
40,6,False
126,61,False
210,35,False
50,21,False
64,39,False
131,62,False
57,24,False
191,69,False
176,52,True
200,20,False
93,75,False
173,52,False
164,35,True
134,76,False
62,38,False
237,69,False
215,37,True
53,22,False
139,78,False
230,65,False
143,79,False
120,59,False
234,69,False
48,21,False
124,60,False
239,71,False
16,86,False
70,41,False
110,42,True
187,66,False
201,18,False
69,41,False
205,30,False
188,69,True
136,77,False
22,89,False
155,18,False
204,29,True
61,38,False
106,28,False
223,53,False
65,39,False
166,32,False
14,86,False
58,24,False
217,47,False
233,68,False
4,80,True
90,74,False
171,46,False
23,90,True
161,35,False
141,79,True
25,2,False
235,70,False
99,26,False
178,49,False
140,78,False
30,4,False
103,27,False
153,12,False
135,77,False
195,15,False
199,19,False
6,84,False
104,27,False
183,63,False
189,63,False
238,70,True
37,8,False
209,34,False
224,54,False
36,7,True
214,36,False
229,64,False
78,57,True
133,76,False
21,91,True
88,73,False
116,44,False
162,29,False
107,28,False
7,85,True
76,56,False
152,18,False
102,27,False
165,29,False
157,32,False
213,35,False
74,55,False
119,45,False
19,91,True
160,32,False
218,48,False
100,26,False
222,52,False
145,15,False
114,44,False
39,8,True
132,76,False
228,63,False
60,38,False
232,67,False
17,87,False
89,73,False
29,1,False
115,44,False
80,57,False
192,12,False
63,39,False
11,84,False
227,54,True
105,28,True
194,14,False
225,52,False
113,43,False
130,62,False
108,42,False
73,55,False
118,45,False
84,72,False
77,56,False
72,55,False
56,23,False
8,83,False
117,45,True
41,7,False
3,82,False
158,35,False
111,43,False
71,41,False
49,21,False
142,79,False
193,13,False
197,17,False
9,85,False
44,9,False
137,77,True
85,72,False
207,32,False
35,4,False
20,89,False
32,3,False
27,2,False
52,22,False
174,46,False
47,10,False
196,16,False
179,52,False
185,69,False
212,37,False
83,58,False
236,71,False
38,6,False
0,81,False
42,10,False
169,49,False
184,66,False
231,66,True
33,5,False
202,19,False
219,49,False
144,12,False
66,40,True
138,78,False
10,83,True
67,40,False
81,58,False
151,15,False
127,61,False
55,23,False
148,15,False
163,32,False
167,35,False
122,59,False
203,20,True
82,58,False
31,5,False
86,72,False
