source,destination,label
1,27,True
40,1,False
61,56,True
48,6,False
39,55,True
5,33,True
22,41,False
69,32,True
61,22,True
63,26,True
60,56,False
27,43,True
53,14,True
11,35,True
44,1,False
55,56,False
31,51,True
9,37,False
14,39,False
36,49,True
13,39,True
65,59,True
52,9,True
37,49,True
54,17,True
64,57,True
62,26,True
42,2,False
16,43,True
66,61,False
56,12,True
67,57,True
0,25,True
68,30,False
28,49,True
46,6,False
20,39,False
47,7,False
38,53,True
67,30,True
23,41,True
21,39,False
4,33,True
25,43,False
8,37,False
60,19,False
69,63,True
34,47,False
17,45,True
53,54,True
19,39,False
63,59,True
15,43,True
54,54,True
29,49,True
32,47,False
64,28,True
56,56,True
33,47,False
18,45,True
12,35,False
51,4,False
35,49,False
52,54,True
57,15,True
26,43,True
58,21,True
3,31,True
49,4,False
10,35,False
30,51,True
45,1,True
2,29,True
62,57,True
57,56,True
65,28,True
59,24,True
66,28,False
43,3,True
68,61,False
55,10,False
50,5,True
41,0,True
58,54,True
6,35,True
59,54,True
24,41,False
7,35,True
