source,destination,label
57,55,False
75,67,False
77,67,False
98,63,False
133,83,False
185,48,False
207,50,False
90,67,False
80,69,False
187,91,False
175,35,True
23,59,False
159,14,False
169,28,False
208,50,False
184,97,True
193,48,False
101,65,False
132,81,False
19,57,False
42,57,False
149,5,False
188,48,False
30,51,False
148,5,False
210,111,False
125,75,False
40,55,False
177,84,False
62,57,False
168,24,False
206,50,False
111,71,False
123,73,False
104,67,False
157,16,False
161,17,True
181,86,True
58,55,False
186,48,False
184,48,True
81,69,False
130,77,True
176,38,False
180,42,False
199,103,False
94,69,False
156,10,False
60,57,False
96,69,True
52,61,False
61,57,False
195,46,False
135,2,False
163,80,False
74,67,False
197,99,False
212,115,False
175,84,True
168,82,False
196,109,False
41,55,False
200,99,False
170,32,True
112,71,False
116,75,False
192,48,False
185,87,False
211,113,False
65,61,True
210,50,False
83,63,False
114,73,False
55,51,False
67,63,False
131,79,False
44,57,False
27,61,True
201,46,False
204,107,False
201,101,False
39,55,False
115,73,False
190,48,False
73,65,False
12,53,False
53,61,False
205,109,False
171,84,False
150,6,False
191,48,False
103,65,False
169,82,False
181,44,True
164,80,True
199,46,False
66,63,False
32,51,False
88,65,False
3,45,False
213,117,True
117,75,False
10,53,False
51,61,False
93,67,False
206,115,False
5,49,True
64,61,False
178,36,False
106,67,False
145,8,True
24,59,False
172,84,False
139,1,True
189,48,False
84,63,False
54,51,False
192,95,False
211,50,False
17,55,False
144,7,False
152,12,False
186,89,False
197,46,False
102,65,False
142,2,False
86,65,False
162,16,False
191,93,False
13,53,False
134,85,False
195,107,False
31,51,False
87,65,False
160,15,False
109,69,False
205,46,False
2,45,False
22,59,False
138,0,False
76,67,False
15,55,False
208,111,False
182,48,False
200,46,False
124,73,False
128,77,False
29,61,False
105,67,False
194,105,False
16,55,False
70,65,False
72,65,False
174,33,False
34,53,False
126,75,False
179,39,False
202,103,False
18,57,False
37,53,False
95,69,False
140,4,False
79,69,False
158,16,False
127,75,False
146,5,False
108,69,False
173,84,False
207,117,False
154,10,False
164,23,True
122,73,False
188,87,False
172,25,False
163,19,False
166,80,False
14,55,False
167,20,False
33,51,False
28,61,False
203,105,False
196,46,False
182,93,False
35,53,False
46,59,False
71,65,True
0,47,True
176,84,False
49,59,False
183,48,False
190,91,False
177,41,False
129,77,False
193,97,False
78,69,False
171,21,False
99,63,False
26,61,False
178,86,False
165,80,False
110,71,True
45,57,False
166,31,False
194,46,False
204,46,False
209,113,False
179,86,False
189,89,False
56,51,False
136,3,False
213,50,True
113,73,False
47,59,False
155,10,False
89,65,False
165,27,False
174,84,False
118,75,False
1,47,False
137,2,True
143,6,False
38,55,False
121,71,False
170,82,True
43,57,False
202,46,False
85,63,False
69,63,False
8,51,False
36,53,False
167,82,False
82,63,False
203,46,False
107,69,False
153,13,False
9,51,False
92,67,False
4,49,True
97,69,False
91,67,False
173,29,False
119,71,False
183,95,False
151,11,False
212,50,False
59,55,False
11,53,False
100,63,False
187,48,False
50,61,False
209,50,False
120,71,False
25,59,False
63,61,False
20,57,False
147,9,False
68,63,False
7,51,False
48,59,False
180,86,False
198,46,False
198,101,False
141,0,False
6,51,False
21,57,False
