source,destination,label
1,39,False
37,107,False
3,5,False
63,12,False
13,31,False
17,90,False
10,74,False
37,109,False
25,93,False
67,19,False
77,33,False
11,10,False
65,17,False
69,21,False
11,115,False
31,116,False
1,18,False
16,35,False
29,96,False
39,99,False
0,0,False
65,15,False
8,114,True
29,100,False
1,88,False
26,53,False
37,114,True
62,59,False
69,23,False
18,37,False
31,118,False
5,107,False
24,48,False
3,63,False
12,83,False
3,1,False
58,57,False
0,96,False
1,61,False
33,97,False
5,109,False
24,50,False
59,92,False
12,30,False
2,19,False
3,104,False
13,84,False
7,22,False
4,38,False
17,88,False
1,12,False
14,118,False
39,104,False
10,56,True
4,64,False
15,86,False
57,89,True
0,60,False
6,92,False
35,105,False
21,40,True
75,31,False
6,54,False
0,99,False
10,23,False
7,52,False
12,79,False
19,43,False
4,17,False
5,6,False
5,105,False
73,27,False
12,81,False
37,112,False
3,100,False
10,53,False
10,75,False
67,18,False
35,106,False
16,87,False
35,110,False
71,26,False
12,80,True
65,16,False
3,102,False
10,77,False
28,54,False
31,115,False
67,20,False
31,117,False
77,34,False
57,88,False
39,98,False
20,89,True
10,26,False
21,39,False
26,52,False
23,92,False
11,116,False
1,36,False
12,45,False
6,24,False
21,41,False
35,111,True
29,101,False
10,29,True
28,55,False
8,9,True
0,95,False
16,44,False
5,108,False
24,49,False
11,78,False
14,117,False
2,62,False
0,97,False
12,33,False
22,47,False
0,2,False
37,108,False
63,13,False
13,43,False
33,102,False
7,25,False
4,41,False
28,56,True
59,94,True
1,15,False
5,8,False
2,13,False
2,89,True
12,90,False
8,110,False
6,69,False
10,73,False
8,94,True
13,34,False
7,49,False
7,93,False
71,24,False
8,112,False
2,37,False
29,95,False
61,90,False
4,14,False
75,30,False
13,46,True
69,22,False
4,66,True
18,36,False
10,76,True
8,111,True
19,42,False
16,47,False
9,72,False
61,91,True
20,91,True
63,14,False
10,50,False
73,28,False
7,55,False
8,71,True
14,85,False
2,40,True
75,32,False
4,20,False
7,70,False
18,38,False
19,44,False
6,48,False
73,29,True
8,7,True
5,106,False
7,28,False
3,103,False
27,94,True
71,25,False
77,35,False
2,16,False
8,113,False
12,82,False
37,113,False
3,101,False
59,93,False
12,42,False
22,45,False
60,58,False
13,91,True
6,21,False
0,4,False
26,51,False
5,68,False
4,65,False
39,103,False
6,27,False
14,11,False
16,32,False
22,46,True
3,3,False
0,98,False
4,67,False
6,51,False
