source,destination,label
32,90,False
183,98,False
76,74,False
276,61,False
94,90,False
156,96,True
263,54,True
22,80,False
124,92,False
182,98,False
166,98,False
284,132,False
275,61,False
231,24,True
289,134,False
50,70,False
127,94,False
204,7,False
45,86,False
193,0,True
248,37,False
71,72,False
264,55,True
123,92,False
165,98,False
318,67,False
116,86,False
28,86,False
314,148,False
302,59,False
168,98,True
24,84,False
269,61,False
2,64,False
317,67,False
115,86,False
26,84,False
144,96,False
297,65,False
152,94,False
215,17,False
287,63,False
242,33,False
174,98,False
310,160,False
301,154,False
301,59,False
114,82,False
260,51,True
278,61,False
268,116,False
110,80,False
254,109,False
205,12,False
291,65,False
103,74,False
300,59,False
15,74,False
277,61,False
47,86,False
263,107,True
35,68,False
243,31,False
298,142,False
320,67,False
107,76,False
176,98,True
184,100,False
327,174,False
20,78,False
258,45,False
25,84,False
131,96,False
90,86,False
1,62,False
202,6,False
234,28,True
281,63,False
210,9,True
58,82,False
276,124,False
63,88,False
23,80,False
309,59,False
305,150,False
319,67,False
106,76,False
19,78,False
38,74,False
279,126,False
175,98,False
155,96,True
244,31,False
289,63,False
201,5,False
67,68,False
91,86,False
230,26,False
119,88,False
294,65,False
261,103,True
111,80,False
270,124,False
13,72,False
251,39,False
255,109,False
303,59,False
249,35,False
280,128,False
256,109,False
293,65,False
314,59,False
12,72,False
306,59,True
266,57,True
125,94,False
253,47,False
133,92,False
200,4,True
323,67,False
10,68,False
316,156,False
84,80,False
112,82,False
271,126,False
228,22,False
158,98,False
59,82,False
9,68,True
46,86,False
83,80,False
96,90,False
283,136,False
312,160,False
34,68,False
288,63,False
98,68,False
311,59,False
29,86,False
227,23,False
282,134,False
135,92,False
101,70,False
177,98,False
222,22,False
95,90,False
65,68,True
33,68,False
262,53,True
97,68,False
88,84,False
304,160,False
172,98,True
160,98,True
167,98,False
21,80,False
104,74,False
77,78,True
329,67,False
313,146,True
128,94,False
87,84,False
53,76,False
136,92,False
311,158,False
178,98,False
259,111,True
271,61,False
207,13,False
92,86,False
134,92,False
117,86,False
14,72,False
139,94,False
267,114,True
274,120,False
75,74,False
313,59,True
161,98,False
270,61,False
330,67,False
206,13,False
3,64,False
209,9,False
258,111,False
141,96,False
169,98,False
252,103,False
129,96,False
199,7,False
164,98,True
241,32,False
330,176,False
48,86,False
312,59,False
291,142,False
203,8,False
275,122,False
41,80,False
198,7,False
36,68,False
321,67,False
329,174,False
0,60,True
283,63,False
307,154,False
235,26,False
273,118,False
120,88,False
113,82,False
292,65,False
109,80,False
282,63,False
69,72,False
321,174,False
292,144,False
260,101,True
262,105,True
306,152,True
54,76,False
240,30,False
7,58,False
85,84,False
299,146,True
196,2,False
99,68,False
308,156,False
55,76,False
273,61,False
304,59,False
257,41,False
223,19,False
73,74,False
4,64,False
299,59,True
187,106,False
130,96,False
315,154,False
294,142,False
265,56,True
138,94,False
272,128,False
143,96,False
185,102,False
219,18,False
78,78,True
309,158,False
100,70,False
214,17,False
259,49,True
269,122,False
149,94,False
137,94,False
43,80,False
145,92,False
171,98,False
326,172,False
159,98,False
280,61,False
188,108,False
285,63,False
72,72,False
232,25,True
324,168,False
212,11,False
186,104,False
17,74,False
225,19,True
303,158,False
170,98,False
287,136,False
279,61,False
315,59,False
194,1,False
30,90,False
252,43,False
51,70,False
56,76,False
16,74,False
42,80,False
286,136,False
274,61,False
322,67,False
323,166,False
236,26,False
233,27,True
325,170,False
105,74,False
220,17,False
68,68,True
317,162,False
108,76,False
195,3,False
62,88,False
132,96,False
140,94,False
148,92,False
80,78,True
254,40,False
102,70,False
162,98,False
61,88,False
319,170,False
285,134,False
284,63,False
255,44,False
151,94,False
157,98,True
49,70,False
305,59,False
318,164,False
277,126,False
147,92,False
173,98,False
189,110,True
302,156,False
70,72,False
295,65,False
322,176,False
226,21,False
261,52,True
295,144,False
265,111,True
320,172,False
325,67,False
8,66,False
278,128,False
286,63,False
218,16,False
44,80,False
238,31,False
146,92,False
239,29,True
296,65,False
324,67,False
180,98,True
11,68,False
281,130,False
246,34,False
256,48,False
296,144,False
251,103,False
266,113,True
290,138,False
237,31,False
221,20,False
181,98,False
250,35,False
64,88,False
293,140,False
224,22,False
179,98,False
57,82,False
52,70,False
308,59,False
39,74,False
81,80,False
122,92,False
18,78,False
247,36,False
37,74,False
298,65,False
154,96,True
79,78,True
27,86,False
307,59,False
288,130,False
229,26,False
93,90,False
6,58,True
217,15,False
268,61,False
328,67,False
190,112,False
216,14,True
264,109,True
86,84,False
297,138,False
153,96,True
5,58,True
121,92,False
327,67,False
163,98,False
267,61,True
74,74,False
126,94,False
208,13,False
192,2,False
211,10,False
316,59,False
300,148,False
257,111,False
31,90,False
191,2,False
66,68,False
142,96,False
60,82,False
118,88,False
253,103,False
150,94,False
213,17,False
89,86,False
197,7,False
290,65,False
326,67,False
40,74,False
82,80,False
272,61,False
245,35,False
328,176,False
310,59,False
