source,destination,label
132,64,False
70,42,False
318,124,False
91,50,False
270,19,False
242,19,False
29,28,False
226,19,False
173,76,False
58,38,False
306,19,False
219,21,False
246,108,False
47,34,False
216,120,False
241,96,False
281,19,False
61,40,False
178,78,False
90,50,False
202,98,False
168,76,False
28,28,False
225,19,False
250,118,False
159,72,False
193,0,True
214,21,False
322,19,False
195,81,False
334,21,False
164,74,False
263,112,True
283,21,False
342,19,False
131,62,False
177,78,False
236,19,False
305,19,False
19,26,False
213,21,True
48,36,False
324,84,False
188,6,False
126,62,False
341,19,False
15,24,False
243,94,False
254,21,False
117,58,False
238,21,False
290,19,False
245,106,False
328,100,False
122,60,False
251,120,False
240,94,False
106,54,False
300,94,False
18,26,False
135,64,False
120,60,False
293,21,False
163,74,False
194,5,False
207,110,False
249,21,False
256,84,False
6,22,False
234,120,False
330,118,False
245,19,False
210,112,False
97,52,True
226,90,False
51,36,False
0,18,False
219,120,False
244,96,False
248,21,False
64,40,False
93,50,False
256,19,False
78,46,False
272,86,False
150,70,False
303,94,False
325,19,False
229,21,False
280,106,False
134,64,False
196,81,True
275,94,False
297,19,False
130,62,False
211,114,False
236,90,False
199,17,False
22,26,False
197,81,False
233,118,False
296,19,False
280,19,False
344,114,False
36,32,False
316,19,False
254,120,False
279,96,False
16,24,False
249,108,False
274,84,False
304,96,False
59,38,False
307,19,False
291,19,False
88,48,False
152,70,False
270,82,False
185,5,False
268,21,False
313,118,False
338,94,False
119,58,False
200,19,False
309,21,False
262,19,False
165,74,False
197,13,False
295,88,False
211,19,False
17,24,False
46,34,False
110,56,False
308,21,False
77,44,False
278,94,False
204,21,False
49,36,False
328,21,False
284,108,False
222,19,False
273,82,False
180,80,False
156,72,False
96,52,True
80,46,False
192,3,False
214,114,False
239,90,False
319,21,False
123,60,False
303,21,False
316,126,False
176,78,False
329,102,False
327,19,False
235,88,False
203,21,False
271,19,False
305,112,False
7,22,False
246,19,False
109,56,False
274,21,False
138,66,False
310,19,False
1,20,True
223,21,False
282,19,False
105,54,False
81,46,False
127,62,False
231,19,False
94,50,False
283,106,False
136,64,False
288,112,False
108,56,False
217,19,False
220,82,False
291,120,False
75,44,False
218,118,False
265,19,False
338,21,False
298,88,False
312,122,False
34,30,False
339,21,False
39,32,False
206,108,False
198,81,False
52,36,False
66,42,False
258,21,False
317,19,False
33,30,False
62,40,False
221,84,False
231,120,False
294,21,False
201,19,False
169,76,False
343,112,True
232,122,False
302,19,False
186,0,False
299,90,False
153,70,False
253,118,False
300,19,False
302,98,False
248,106,False
149,68,False
308,112,False
10,22,False
237,19,False
24,28,False
141,66,False
221,19,False
311,120,False
336,96,False
285,19,False
37,32,False
257,19,False
20,26,False
318,21,False
198,15,False
182,4,False
144,68,False
4,20,False
82,46,False
333,118,False
190,2,False
111,56,False
232,19,False
229,90,False
140,66,False
220,19,False
292,122,False
196,11,True
294,120,False
