source,destination,label
18,245,False
120,123,False
5,309,False
5,47,False
1,133,False
4,106,False
18,302,False
90,31,False
20,314,False
3,33,False
20,208,False
108,85,False
2,80,False
18,236,False
4,46,False
2,236,False
2,110,False
1,163,False
96,53,False
3,129,False
0,200,False
92,36,False
0,211,False
4,270,False
18,332,False
5,107,False
3,63,False
1,231,False
3,186,False
20,238,False
98,59,False
4,76,False
0,162,False
116,113,False
126,138,False
3,265,False
2,140,False
18,285,False
124,133,False
3,159,False
6,330,False
4,289,False
80,196,True
4,172,False
1,67,False
5,137,False
2,197,False
84,16,False
94,44,False
20,219,False
1,196,True
18,247,False
120,125,False
0,203,False
3,15,False
20,298,False
106,81,False
2,170,False
18,315,False
88,26,False
112,96,True
82,6,False
15,169,False
18,220,False
104,76,False
0,48,False
13,164,False
5,167,False
5,301,False
5,312,False
20,249,False
18,277,False
2,26,False
6,322,False
3,45,False
18,316,False
122,128,False
92,38,False
20,328,False
7,335,False
108,88,False
5,23,False
2,239,False
17,176,False
1,127,False
0,78,False
90,34,False
20,268,False
20,279,False
18,307,False
11,157,True
4,273,False
2,56,False
15,172,False
18,201,False
3,75,False
18,335,False
0,18,False
1,223,False
1,234,False
2,247,False
110,91,False
18,297,False
126,141,False
128,145,False
3,257,False
3,268,False
7,338,False
20,203,False
5,4,False
1,79,False
4,281,False
4,292,False
4,52,False
1,13,False
0,195,False
112,98,False
6,333,False
4,3,False
18,327,False
4,148,False
1,226,False
88,29,False
98,54,False
112,99,True
18,212,False
116,108,False
5,304,False
5,315,False
3,260,False
5,53,False
3,9,False
18,280,False
0,214,False
6,325,False
4,284,False
122,131,False
4,22,False
0,108,False
4,178,False
20,309,False
2,86,False
18,231,False
18,242,False
3,105,False
120,120,False
5,83,False
18,310,False
124,136,False
18,217,False
0,138,False
1,103,False
20,339,False
5,296,False
94,47,False
5,307,False
20,233,False
20,244,False
2,116,False
18,261,False
18,272,False
3,135,False
110,94,False
4,82,False
0,206,False
2,250,False
3,187,True
12,197,False
128,148,False
1,43,False
3,2,True
5,113,False
7,341,False
0,168,False
114,104,False
96,49,False
13,167,False
20,274,False
106,79,False
2,146,False
4,112,False
3,165,False
2,185,False
18,330,False
18,341,False
82,10,False
1,73,False
0,24,False
102,66,False
3,39,False
1,229,False
20,214,False
118,116,False
100,61,False
2,242,False
17,179,False
2,253,False
20,343,True
116,111,False
18,292,False
5,173,False
6,192,False
20,293,False
1,169,False
4,142,False
0,217,False
4,276,False
4,287,False
18,215,False
114,107,False
0,54,False
16,199,False
3,69,False
80,199,False
20,294,False
5,298,False
6,328,False
18,311,False
18,322,False
88,24,False
1,115,False
118,119,False
5,143,False
4,94,False
5,299,False
3,255,False
86,20,False
18,275,False
0,209,False
4,279,False
112,101,False
122,126,False
4,28,False
20,304,False
2,176,False
98,57,False
18,226,False
18,237,False
3,111,False
0,182,False
96,52,False
90,32,False
4,124,False
5,318,False
1,19,False
18,305,False
2,32,False
3,51,False
0,144,False
20,334,False
102,69,False
1,221,False
1,232,False
84,14,False
94,42,False
11,160,False
5,29,False
20,228,False
18,256,False
100,64,False
2,245,False
18,267,False
0,201,False
9,155,False
18,295,False
0,84,False
4,154,False
3,266,False
1,49,False
0,213,True
4,290,False
2,62,False
18,207,False
3,81,False
104,74,False
13,162,False
5,310,False
20,258,False
20,269,False
5,59,False
1,145,False
18,286,False
6,320,False
6,331,False
18,325,False
86,22,False
0,114,False
14,198,False
7,344,False
1,224,False
20,209,False
108,86,False
2,92,False
4,58,False
17,174,False
2,237,False
2,248,False
18,276,False
18,287,False
3,258,False
20,288,False
5,89,False
86,23,False
106,82,False
3,141,False
1,175,False
0,212,False
88,27,False
4,271,False
4,282,False
15,170,False
122,129,False
18,210,False
104,77,False
5,119,False
13,165,False
20,239,False
4,88,False
0,174,False
18,306,False
126,139,False
18,317,False
92,39,False
7,336,False
2,152,False
124,134,False
3,171,False
108,89,False
17,177,False
5,149,False
84,17,False
94,45,False
18,270,False
4,118,False
92,40,False
0,204,False
0,215,False
128,146,False
20,299,False
112,97,True
82,7,False
18,221,False
114,102,False
1,109,False
5,179,False
5,313,False
3,269,False
2,122,False
18,300,False
6,323,False
6,334,False
3,57,False
82,8,False
20,318,False
20,329,False
20,223,False
118,114,False
18,240,False
18,251,False
2,240,False
18,262,False
9,150,False
1,139,False
0,90,False
90,35,False
122,130,False
98,55,False
2,68,False
15,173,False
4,274,False
3,87,False
18,202,False
0,30,False
5,305,False
20,253,False
80,197,False
18,281,False
110,92,False
2,8,False
6,326,False
2,164,False
18,320,False
126,142,False
5,190,False
7,194,False
102,67,False
7,339,False
20,204,False
11,158,False
4,293,False
18,232,False
4,64,False
4,198,False
18,271,False
0,60,False
1,25,False
20,283,False
0,207,False
4,277,False
2,38,False
104,72,False
4,160,False
1,227,False
20,234,False
4,189,False
5,35,False
1,121,False
2,251,False
110,95,False
116,109,False
18,301,False
18,312,False
5,316,False
3,261,False
5,65,False
9,152,False
3,21,False
108,84,False
4,285,False
4,34,False
0,120,False
114,105,False
84,12,False
1,151,False
2,98,False
3,117,False
120,121,False
9,153,False
5,95,False
124,137,False
98,58,False
118,117,False
18,205,False
18,216,False
0,150,False
116,112,False
81,180,False
5,297,False
5,308,False
2,128,False
86,18,False
3,147,False
0,218,False
6,329,False
128,149,False
1,55,False
0,6,False
7,342,False
5,125,False
20,313,False
20,324,False
11,161,False
18,235,False
18,246,False
120,124,False
2,235,False
96,50,False
90,30,False
0,219,False
20,264,False
106,80,False
2,158,False
0,181,True
3,177,False
88,25,False
15,168,False
18,342,False
104,75,False
1,85,False
0,36,False
1,230,False
5,300,False
20,248,False
18,265,False
100,62,False
2,243,False
2,254,False
2,14,False
1,97,True
6,321,False
3,264,False
92,37,False
5,0,False
5,11,False
4,288,False
20,344,False
18,227,False
18,266,False
0,66,False
0,96,True
5,319,False
0,202,False
4,10,False
102,70,False
1,222,False
3,188,False
84,15,False
20,218,False
20,229,False
1,157,True
100,65,False
2,246,False
18,296,False
5,155,False
5,311,False
3,256,False
3,267,False
1,184,False
86,21,False
0,210,False
102,71,False
4,280,False
4,291,False
122,127,False
4,40,False
13,163,False
0,183,False
5,302,False
18,326,False
90,33,False
4,136,False
20,278,False
106,83,False
124,132,False
88,28,False
108,87,False
2,44,False
18,200,False
17,175,False
1,233,False
5,303,False
94,43,False
5,41,False
0,1,True
18,257,False
3,153,False
110,90,False
20,213,True
4,272,False
4,166,False
128,144,False
1,61,False
20,308,False
7,337,False
20,319,False
18,336,False
2,74,False
80,195,False
18,230,False
3,93,False
18,241,False
7,193,True
126,140,False
20,259,False
5,71,False
6,332,False
18,337,False
0,126,False
1,91,False
20,338,False
1,225,False
5,295,False
94,46,False
2,104,False
18,260,False
4,70,False
3,123,False
2,238,False
2,249,False
3,259,False
1,31,False
20,289,False
5,101,False
4,283,False
4,294,False
15,171,False
18,211,False
18,222,False
0,156,False
114,103,False
18,250,False
96,48,False
13,166,False
5,314,False
4,100,False
6,324,False
3,99,True
20,263,True
82,9,False
0,12,False
3,27,False
124,135,False
20,224,False
11,156,False
118,115,False
100,60,False
2,241,False
17,178,False
116,110,False
18,291,False
5,161,False
3,262,False
4,130,False
92,41,False
0,205,False
0,216,False
4,275,False
4,286,False
3,263,True
128,147,False
0,42,False
20,243,False
80,198,False
110,93,False
126,143,False
5,191,False
6,199,False
20,273,False
2,134,False
18,290,False
5,131,False
1,228,False
7,343,True
18,252,False
2,252,False
0,208,False
9,151,False
112,100,False
4,16,False
0,102,False
20,303,False
8,195,False
18,331,False
98,56,False
82,11,False
18,225,False
114,106,False
96,51,False
5,306,False
1,7,False
5,317,False
20,254,False
5,77,False
18,282,False
10,196,True
2,20,False
6,327,False
7,5,True
18,321,False
0,132,False
20,333,False
102,68,False
1,220,False
7,340,False
84,13,False
11,159,False
5,17,False
118,118,False
18,255,False
100,63,False
120,122,False
2,244,False
9,154,False
0,72,False
1,37,False
20,284,False
86,19,False
106,78,False
20,323,False
4,278,False
2,50,False
18,206,False
18,340,False
104,73,False
