source,destination,label
11,46,False
35,50,True
114,76,False
95,13,False
19,40,False
139,39,False
99,61,False
0,34,False
41,42,False
62,56,False
33,50,False
119,37,False
3,28,True
85,4,False
132,37,False
80,3,False
78,0,False
122,29,True
60,54,False
122,84,True
4,30,True
31,48,False
93,13,False
39,42,False
121,29,False
104,23,True
126,82,False
91,8,False
18,40,False
113,33,False
127,37,True
140,88,False
117,78,False
55,54,True
97,12,False
120,78,False
25,44,False
24,44,False
125,37,False
128,76,False
53,54,False
116,31,True
139,86,False
10,40,False
94,14,False
111,33,False
1,34,True
90,7,True
51,52,False
129,29,False
65,58,False
75,62,True
133,37,False
124,31,True
32,48,False
105,26,False
108,66,False
79,2,False
83,6,False
45,48,False
107,65,True
59,54,False
127,84,True
8,40,True
57,52,False
102,18,False
13,46,False
44,46,False
100,63,True
107,27,True
110,66,True
116,74,True
130,74,False
71,58,False
16,46,False
43,46,False
112,33,False
119,76,False
132,74,False
37,40,False
129,78,False
76,64,False
89,9,False
96,11,False
103,65,False
87,9,False
113,70,False
46,48,False
56,52,False
137,39,False
22,42,False
68,56,False
111,70,False
2,32,False
102,65,False
63,56,False
108,35,False
131,31,False
133,76,False
17,46,False
49,52,False
125,80,False
15,40,False
135,39,False
118,37,True
105,63,False
20,40,True
86,5,False
99,16,False
6,36,True
106,24,False
110,35,True
134,78,False
138,92,False
88,10,True
101,20,True
123,80,False
27,46,False
52,52,True
14,40,False
131,78,False
137,90,False
69,56,False
9,40,False
98,11,False
109,35,False
123,31,False
126,37,False
21,42,False
70,56,False
50,52,False
136,39,False
112,72,False
26,44,False
106,65,False
7,38,False
84,6,False
77,1,False
92,7,False
135,86,False
58,52,False
48,52,False
128,29,False
29,46,False
115,78,False
100,17,True
42,46,False
104,63,True
47,48,False
120,37,False
38,40,False
72,58,True
74,60,False
61,54,False
121,82,False
115,29,False
40,42,False
114,29,False
118,74,True
28,46,False
67,58,False
12,46,False
73,58,False
36,40,False
140,39,False
103,21,False
138,39,False
81,1,False
109,68,False
30,48,False
136,88,False
54,54,False
34,50,False
82,1,False
117,31,False
130,31,False
5,30,False
23,42,False
101,63,True
134,37,False
64,56,True
124,84,True
66,58,False
