source,destination,label
188,26,True
245,92,False
254,57,False
203,35,True
85,68,False
173,19,False
157,8,False
215,53,False
37,58,False
71,64,True
253,57,False
59,62,False
180,25,False
7,54,False
233,55,False
236,84,False
57,58,False
250,90,False
3,52,False
86,68,False
170,15,True
16,56,False
62,62,True
65,58,False
89,70,False
9,50,False
247,51,False
56,58,False
40,58,False
147,6,False
128,66,False
241,88,False
246,51,False
12,50,True
119,64,True
99,64,False
223,53,False
127,66,False
149,2,False
113,70,False
117,70,True
76,66,False
189,23,True
249,51,True
162,12,False
186,21,False
70,64,False
242,90,False
221,78,False
156,0,False
118,64,False
18,56,False
256,57,False
13,50,True
50,62,False
34,62,False
249,92,True
239,84,False
145,1,False
100,66,False
142,72,False
23,58,False
199,28,True
20,58,False
217,82,True
146,5,False
61,62,False
4,52,False
87,68,False
148,0,False
33,62,False
235,55,False
225,80,False
215,78,False
78,66,True
174,14,False
240,86,False
11,50,False
211,77,True
74,64,False
116,70,False
88,70,False
67,58,False
207,36,False
248,51,False
207,75,False
84,68,False
226,82,False
234,55,False
73,64,False
115,70,False
63,62,True
66,58,False
190,25,False
159,10,False
169,13,False
103,66,False
193,33,False
209,44,True
212,41,True
106,68,False
36,62,False
166,8,False
216,80,False
31,62,True
224,53,False
136,70,False
235,88,False
47,62,False
182,20,False
43,60,False
130,68,False
176,13,False
8,54,False
91,70,False
208,75,True
26,60,False
237,55,False
161,7,False
168,17,False
219,80,False
204,73,True
220,82,False
90,70,False
154,1,False
69,58,False
155,0,False
236,55,False
172,18,False
42,60,False
216,53,False
153,1,False
68,58,False
27,60,False
143,74,True
214,49,False
25,60,False
77,66,False
164,7,False
227,53,False
144,76,False
21,58,False
252,94,False
185,20,False
217,53,True
187,24,False
191,29,True
133,68,False
246,90,False
41,58,False
160,11,False
171,16,True
129,66,False
206,73,False
175,14,False
104,66,False
208,40,True
132,68,False
52,58,False
198,27,True
211,37,True
93,70,False
224,78,False
205,43,False
0,52,True
210,75,True
239,55,False
45,60,False
242,51,False
247,92,False
219,53,False
210,48,True
15,56,False
212,77,True
44,60,False
28,60,False
177,14,False
255,57,False
94,64,False
218,53,False
126,66,True
24,58,False
14,56,False
167,14,False
134,68,True
205,73,False
122,64,False
226,53,False
192,31,False
5,54,False
229,82,False
231,55,False
135,68,False
79,66,False
107,68,False
248,90,False
1,52,False
227,78,False
60,62,True
82,68,False
200,32,True
225,53,False
234,86,False
251,51,True
230,84,False
158,9,False
244,51,False
120,64,False
97,64,False
228,80,False
209,75,True
238,55,False
254,94,False
243,51,False
30,60,False
165,7,False
184,25,False
114,70,True
253,94,False
121,64,False
48,62,False
110,68,True
32,62,False
243,92,False
222,80,False
108,68,True
218,78,False
2,52,False
213,77,True
228,53,False
10,50,False
81,66,False
197,28,False
237,86,False
250,51,False
214,77,False
256,94,False
233,84,False
75,64,False
196,27,False
80,66,False
109,68,False
72,64,False
105,66,False
53,58,False
232,55,False
251,92,True
238,88,False
201,31,False
240,55,False
46,60,False
64,58,False
51,62,False
96,64,False
138,70,False
223,82,False
49,62,False
111,68,True
123,64,False
95,64,False
137,70,False
183,26,False
222,53,False
204,39,True
150,3,False
255,94,False
163,7,False
92,70,False
252,57,False
58,62,False
213,45,True
6,54,False
124,66,False
29,60,False
178,14,False
83,68,False
152,1,False
232,88,False
55,58,False
229,53,False
39,58,False
141,70,False
102,66,True
245,51,False
98,64,False
140,70,False
112,70,False
231,86,False
101,66,False
19,58,False
230,55,False
206,47,False
139,70,False
202,27,False
194,30,True
131,68,False
244,90,False
241,55,False
179,22,False
221,53,False
125,66,False
181,25,False
17,56,False
22,58,False
195,31,False
203,73,True
35,62,False
54,58,False
38,58,False
220,53,False
151,4,False
